UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q6ZWY9	319179,319181,68024	H2bc4; H2bc6; H2bc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCD6	56486	Gabarap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z38	66827	Ttc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0PHV7	629378	Dact3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TT23	228602	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NE9	80720	Pbx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSK8	72508	Rps6kb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQC8	94315	Prcc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08775	20020	Polr2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P3A2	433752	Frg2f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XN0	71911	Bdh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZB0	68598	Dnajc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D710	66958	Tmx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q569Z6	230753	Thrap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54988	20874	Slk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62947	67945	Rpl41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES56	60409	Trappc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61387	20463	Cox7a2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39688	14360	Fyn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGX1	239647	Pced1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00PI9	68693	Hnrnpul2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TMH2	74616	Scrn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64446	11979	Atp7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4IZW9	20316	Sdf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9F9	214764	Edrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61286	21406	Tcf12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P01887	12010	B2m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8B9	271377	Zbtb11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXE2	56626	Poll	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YE2	112406	Egln2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60819	16169	Il15ra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61699	15505	Hsph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X952	210162	Zkscan2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRB8	67900	Mtfp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XL7	225651	Mppe1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPZ8	70681	Abraxas1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TAA7	71728	Stk11ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GV12	70750	Kdsr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08046	13653	Egr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70503	56348	Hsd17b12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMA2	60507	Qtrt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35664	15976	Ifnar2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2Z894	NA	Gm29427	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSL7	11841	Arf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925N0	94282	Sfxn5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UFM5	433864	Nom1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7CGC9	NA	Dnajc24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YVL2	76670	Cfap70	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11983	21454	Tcp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q985	259109	Olfr978	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91X45	75291	Zbtb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97496	20588	Smarcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QMA6	NA	Traf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C180	327826	Frs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01063	238871	Pde4d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0G5	75317	Parpbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62855	27370	Rps26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5BL07	71382	Pex1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88455	13360	Dhcr7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZM8	66586	Crls1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2NL51	606496	Gsk3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZR2	235184	Msantd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5Y2	NA	Gm9999	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56395	109672	Cyb5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQT2	67010	Rbm7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1B0GSQ5	79221	Hdac9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09101	18701	Pigf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZS7	56422	Hbs1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69Z38	244895	Peak1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08576	51799	Rundc3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62233	20473	Six3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QWF0	27221	Chaf1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X961	234825	Klhdc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URD3	83997	Slmap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDY9	67770	Caap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D706	71919	Rpap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64152	218490	Btf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BML1	320878	Mical2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZY4	66132	Prorp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RXQ2	233977	Ppfia1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQC6	66882	Bzw1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P37172	11477	Acvr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VM4	68490	Znf579	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61087	53323	Ube2k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57746	73834	Atp6v1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TAQ9	225348	Wdr36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES74	59125	Nek7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3US60	NA	BC025920	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE3	319164,319165,319166,319167,319170,319171,319172,319191,665433	H2ac7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AQE2	70354	Secisbp2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBU6	66880	Rsrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W53	57437	Golga7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ92	66336	Cenpp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTX8	17120	Mad1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2C9	54384	Mtmr7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5FWK3	228359	Arhgap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3KMG9	NA	Taf1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QNP2	72632	Smim18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XD7	171508	Creld1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHI4	69149	Kbtbd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5BKQ4	18946	Pnliprp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B9EKF4	72306	Zfp777	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88978	54562	Lrrc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2P1	207952	Klhl25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TT28	66932	Rexo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B0V2W5	224691	Zfp472	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTN6	243813	Leng9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZV4	68393	Mogat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SVQ0	217127	Kat7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810V0	67973	Mphosph10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60960	16646	Kpna1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62018	22083	Ctr9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B9EHC9	75122	Zc2hc1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH88	218581	Depdc1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35682	50918	Myadm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI11	58231	Stk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTJ4	23877	Fiz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCZ7	207259	Zbtb7c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXH3	69277	3300002I08Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYR2	16798	Lats1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERU9	19386	Ranbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZQ1	NA	Ddx60	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922M3	330171	Kctd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60954	319211	Nol4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LH4	319475	Znf672	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YE7	83486	Rbm5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P00520	11350	Abl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08796	13631	Eef2k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMB5	237782	Smcr8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR62	67863	Slc25a11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ARU5	99334	Zscan29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPS7	66249	Pno1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1D7	22758	Zscan12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ61	67387	Unc50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A5H4	277345	Wfdc16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TT37	230233	Elp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN22	70561	Txndc16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBE9	56095	Ftsj3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55013	27096	Trappc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CVW4	75558	Spata45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P38532	15499	Hsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UPC7	72371	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q571B6	434204	Whamm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKK5	71131	Znf689	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKD9	100034361,67532	Mfap1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39087	NA	Grik2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CC21	72795	Ttc19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WT8	245945	Rbm47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZX7	72519	Pip4p2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21570	11727	Ang	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX09	213464	Rbbp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60644	22260	Nr1h2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AM29	70122	Mllt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62245	267019	Rps15a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCW5	12861	Cox6a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ATX6	213449	Tent5d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PB97	233902	Fbxl19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJA4	57750	Wdr12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RSQ0	320560	Dennd5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRT8	NA	Xpot	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62983	78294	Rps27a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3J2	20448	St6galnac4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TA38	330189	Tmem120b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UDP0	218460	Wdr41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3THW5	77605	H2az2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A140LHV9	NA	Smim27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47879	16010	Igfbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKP8	93696	Chrac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09106	433759	Hdac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35583	15376	Foxa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5C7	238690	Znf728	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHK2	235281	Scn3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0P523	234421	Cib3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHB8	320244	Ttll5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWX4	71989	Rpusd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN31	66549	Aggf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59481	214895	Lman2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERH4	108907	Nusap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AVY7	16558	Kif16b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWG8	73694	Ndufaf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQF3	68219	Nudt21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A5X6	77914	Krtap17-1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6MDD2	19275	Ptprn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE8	319164,319165,319166,319167,319170,319171,319172,319191,665433	Hist1h2ao	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXJ1	67417	Ears2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R409	192231	Hexim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TB48	320534	Tmem104	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5BN45	69327	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AMS7	20301	Ccl27a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XX0	93707	Pcdhgc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z172	20610	Sumo3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P83093	116873	Stim2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHT3	109077	Ints5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3P7	76779	Cluap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VU6	28199	Dcaf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IR42	381678	Zcwpw1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62348	22099	Tsn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14AX6	69131	Cdk12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R207	104725	Sptssa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5UW37	232983	Cxcl17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVQ5	72590	Ppme1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UIR3	209200	Dtx3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDN2	11928	Atp1a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70207	18845	Plxna2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5PRF0	320487	Heatr5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWY3	66083	Setd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVM3	56317	Anapc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1P4	66917	Chordc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBG7	67398	Srpra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WG3	227682	Trub2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZW3	216565	Ehbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0F4	23991	Cib1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51410	20005	Rpl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RXR6	329154	Ankrd44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8T2	69146	Gsdmdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BT14	53621	Cnot4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K95	66404	Rtf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TKY6	67285	Cwc27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FF0	71675	Kiaa1841	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7T1	66532	Rep15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26645	17118	Marcks	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LH9	79566	Sh3bp5l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62559	245866	Ift52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P81183	22779	Ikzf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6T0	66394	Nosip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QJT2	234344	Naf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0B2	68421	Lmbrd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97801	20595	Smn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0Z1	106581	Fam234a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64478	319182	H2bc9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR67	67878	Tmem33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1P0	26441	Psma4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3Q6	381045	Ccdc58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61701	15572	Elavl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TA56	20345	Selplg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JH7	232370	Clstn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ66	66061	Tctex1d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U182	74343	Crtc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R216	75387	Sirt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
