UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P31324	19088	Prkar2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2TA57	233879	Asphd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09010	16848	Lfng	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBG3	71770	Ap2b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60636	12142	Prdm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21237	12064	Bdnf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQS9	66296	Haus2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811T9	244667	Disc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR63	66272	Cox16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDJ6	213499	Fbxo42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPS8	67080	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U5V8	74732	Stx11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D826	19193	Pipox	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P38533	15500	Hsf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DPB4	30953	Schip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VA45	108899	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U367	56752	Aldh9a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZX8	20085	Rps19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62984	22186	Uba52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7A8	74252	Armc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZI0	107934	Celsr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35584	15377	Foxa3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60762	21761	Morf4l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69Z66	320713	Mysm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8S4	104444	Rexo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YWP0	100504608	eef1akmt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RL51	67553	Gstcd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGL7	28006	Washc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQH4	63856	Taf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59280	246293	Klhl8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE9	319164,319165,319166,319167,319170,319171,319172,319191,665433	Hist1h2ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TIX6	320267	Fubp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DP27	12313,12314,12315	Calm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2F7	12177	Bnip3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5B6	211949	Spsb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35174	16539	Kcns2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHC8	240442	Adnp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWY4	69731	Gemin7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TQN1	22022	Tpst2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59267	70546	Zdhhc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZR9	66874	Ncbp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60865	53872	Caprin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNC4	192196	Luc7l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68EF0	216363	Rab3ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZF8	77853	Msl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VQ1	214345	Lrrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER88	65111	Dap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6T088	NA	Hcfc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB94	68980	Wdr53	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JH8	68137	Kdelr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YH5	109168	Atl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5C5	226977	Actr1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPV5	67037	Pmf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AJT4	NA	Pnisr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63101	22631	Ywhaz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70340	17125	Smad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2V9	12453	Ccni	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P00860	18263	Odc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2Z1	330409	Cecr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q71FD5	387524	Znrf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKD3	56807	Scamp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UXY7	NA	Gm11175	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70428	14043	Ext2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V209	72053	Tmub2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZM4	227325	Dner	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RXE2	277973	Slc9a5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AQX9	56013	Srcin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBD1	268903	Nrip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PVR2	102443350	Xndc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28271	11428	Aco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6S7	67871	Mrrf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D023	70456	Mpc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5U8	227933	Ccdc148	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHS3	83409	Lamtor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9H7	211401	Mtss1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80W31	72723	Znf569	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFZ9	244373	Erlin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHW1	73754	Thap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QNS5	NA	Mfsd4b4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05A80	232560	Caprin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQ30	76448	Ppp1r18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1S5	194655	Klf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAR1	269800	Zfp384	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62080	56224	Tspan5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XQ8	214469	Fam168b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DID5	68114	Pwwp3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q0J2	228850	Ralgapb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0S2	232227	Iqsec1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R033	108755	Lyrm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62073	26409	Map3k7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91X96	98710	Rabif	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14869	11837	Rplp0	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70670	17938	Naca	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68510	22629	Ywhah	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXK2	58186	Rad18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17950	15936	Ier2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG80	435684	Shf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48964	12530	Cdc25a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922B2	226414	Dars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D880	66525	Timm50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C601	193286	BC049762	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48024	20918	Eif1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1E7	408022	Primpol	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920B0	232288	Frmd4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16283	20536	Slc4a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDD8	66989	Kctd20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48437	19130	Prox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PM9	80914	Uck2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P29416	15211	Hexa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91UZ1	18798	Plcb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERK7	11444	Chrnb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q571F8	216456	Gls2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCB1	72787	Ndc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMA5	244879	Npat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0D3	67440	Mtpap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14685	22123	Psmd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHU5	68617	Mtcl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q52KG4	232879	Zbtb45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62179	20352	Sema4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZZ6	330401	Tmcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6RHR9	14924	Magi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P80560	19276	Ptprn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NV66	233905	Zfp646	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZMP1	321003	Xpnpep3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61220	54003	Nell2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q642K5	14109	Fau	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPL4	59052	Mettl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62188	22240	Dpysl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6WIU1	215194	Kri1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53986	20501	Slc16a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80W54	230709	Zmpste24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J263	55979	Agpat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1H4	54616	Extl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99024	22154	Tubb5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM93	65105	Arl6ip4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3K9	11993	Aup1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDS3	52609	Cbx7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1C6	56077	Dgke	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPH6	105689	Mycbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925U4	192193	Edem1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ04	26894	Cops7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54940	12175	Bnip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CB67	237253	Lrp11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61115	19206	Ptch1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8H7	67013	Oma1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIH2	18141	Nup50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2Y0	72486	Obi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0U0	14105	Srsf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7R4	231380	Uba6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18911	19411	Rarg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ13	22273	Uqcrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8Z2	69076	Triap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YV46	77613	Prss36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23906	16363	Irf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923S9	75985	Rab30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZF8	210933	Adgrb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TE3	381270	Marchf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1L1SVG0	NA	Uaca	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWN7	52846	Cnot11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46664	11566	Adss2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4N7	239985	Arid1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSW2	103554	Psme4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NSV7	105428	Fam149b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IQX7	74241	Chpf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K177	69815	Krtcap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U70	52615	Suz12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A140LIP3	NA	4933424G06Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CTN4	73296	Rhobtb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48381	19726	Rfx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9B9	23856	Dido1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PXF8	319934	Sbf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0B4J1E2	66354	Snw1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYI1	243905	Znf568	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SF07	319765	Igf2bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70494	20687	Sp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07475	27528	Nrep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQN1	68015	Trap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVC6	20393	Sgk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTG6	76792	Spring	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BH40	93760	Arid1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWY4	330216	Mblac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7J4	66359	Cox20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D385	107566	Arl2bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4G9	74386	Rmi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RS91	106298	Rrn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0U9	68865	Arv1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6RCF6	NA	Gtf3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TBN1	71667	Tmem248	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WV7	58212	Srrm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921F2	230908	Tardbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51163	22276	Uros	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11404	14077	Fabp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61142	20729	Spin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNK1	71137	Rfx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P36898	12167	Bmpr1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ51	69900	Mfsd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD29	101023	Znf513	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921D9	195733	Grhl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0V8	67236	Cinp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU60	11990	Atrn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGA9	69089	Oxa1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ38	71902	Cand1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47708	19894	Rph3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89090	20683	Sp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8V1	80292	Zxdc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52624	22271	Upp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPE2	77980	Sbf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1I7	215280	Wipf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q11204	20444	St3gal2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47941	12929	Crkl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C436	207965	Vcpkmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AX39	319885	Zcchc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3X9	71306	Mfap3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32037	20527	Slc2a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z22	71929	Tmem123	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61255	19941	Rpl26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7M1	76425	Gid8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WJ1	243897	Ggn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0X7	20397	Sgpl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0S1	213550	Dis3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54972	12398	Cbfa2t3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U213	321007	Serac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97370	11933	Atp1b3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4V9Z5	233878	Sez6l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88307	20660	Sorl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA53	18377	Omg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q562D6	74753	Trmo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZB9	66309	Tmem128	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54227	16765	Stmn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30966	15563	Htr5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TNV0	NA	Gm10941	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X914	75717	Cul5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZQ2	57905	Isy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2Y8	217057	Ptrh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1Q1	68770	Phtf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03146	12305	Ddr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJZ8	12790	Cnga3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQA1	66682	Trappc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV66	57438	Marchf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAK3	319278	Shfl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z120	17299	Mettl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHJ8	105239	Rnf44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56480	11947	Atp5f1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZQ8	26914	Macroh2a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVL3	266781	Snx17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4U3	20377	Sfrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DQR4	207227	Stxbp5l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922Y2	66949	Trim59	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C129	240028	Lnpep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6H5Z3	75914	Exoc6b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88852	22110	Tspyl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K43	233406	Prc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0K1	72129	Pex13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQD0	14367	Fzd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERS4	83435	Plekha3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4IZW8	12336	Capns1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDG7	100163	Pafah2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61165	20544	Slc9a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9R2	108737	Oxsr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0R1	22320	Vamp8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5Y5T1	75965	Zdhhc20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EST4	107047	Psmg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBR7	17931	Ppp1r12a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CG14	214987	Derpc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VR2	11949	Atp5f1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZP2	77110	Gpbp1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q32ME0	192775	Kcnh6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4S7	19271	Ptprj	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ83	68634	Tm2d3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60931	22335	Vdac3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VA6	67811	Poldip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UN04	100756	Usp30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6E5	69207	Srsf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3USQ7	627191	Syndig1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0V8T7	620292	Cntnap5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHL1	73251	Setd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC38	NA	Gm7008	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63087	19047	Ppp1cc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
