UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q969Y2	84705	GTPBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZV2	152189	CMTM8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14457	8678	BECN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXA9	140890	SREK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N414	79605	PGBD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48436	6662	SOX9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEH6	55329	MNS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7A3	90353	CTU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00142	7084	TK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2N9	57730	ANKRD36B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IP4	55603	TENT5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TX2	641371	ACOT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NB90	166378	SPATA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H269	64601	VPS16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O76095	10899	JTB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99828	10519	CIB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUD2	23085	ERC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBD5	23595	ORC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75953	25822	DNAJB5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWD1	39	ACAT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UMZ2	11276	SYNRG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43155	1384	CRAT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10635	1565	CYP2D6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4C1	55818	KDM3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96N19	56834	GPR137	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14994	8224	SYN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SYE7	57224	NHSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20933	175	AGA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXS5	8907	AP1M1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WY36	56987	BBX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46952	23498	HAAO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14154	9812	DELE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJ78	9205	ZMYM5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RF0	112574	SNX18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60468	10952	SEC61B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZT21	643853	TMPPE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2RU54	3167	HMX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14893	8487	GEMIN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12872	6433	SFSWAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H190	27111	SDCBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NDW8	199223	TTC21A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB03	83401	ELOVL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q17RP2	81789	TIGD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXS4	140738	TMEM37	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3H5	1798	DPAGT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43149	23140	ZZEF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14669	5639	PRRG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q71UM5	51065	RPS27L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02792	2512	FTL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96SU4	114883	OSBPL9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96S55	56897	WRNIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZE3	56751	BARHL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49910	7718	ZNF165	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05113	3567	IL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27707	1633	DCK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16587	7625	ZNF74	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EP0	55072	RNF31	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75426	26261	FBXO24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHW5	51184	GPN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y324	51077	FCF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99424	8309	ACOX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RU3	23048	FNBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZTA4	440730	TRIM67	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94983	23125	CAMTA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UN15	81608	FIP1L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y223	10020	GNE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VY09	51278	IER5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92738	9712	USP6NL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P003	29097	CNIH4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00151	9124	PDLIM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07864	5426	POLE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46939	7402	UTRN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWE0	29803	REPIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17844	1655	DDX5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXE0	57513	CASKIN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01804	54726	OTUD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BS31	65251	ZNF649	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15404	6251	RSU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60383	2661	GDF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HQ2	91368	CDKN2AIPNL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75123	9831	ZNF623	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKX7	10762	NUP50	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZF5	165082	ADGRF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IPW1	54494	C11orf71	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2R0	116039	OSR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31483	7072	TIA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WUJ7	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12982	663	BNIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92536	9057	SLC7A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZWB6	386617	KCTD8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05519	9295	SRSF11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96M27	133619	PRRC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UDW1	29796	UQCR10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBI2	220002	CYB561A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NC05	401207	C5orf63	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51956	4752	NEK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15622	58500	ZNF250	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UX65	128338	DRAM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07858	1508	CTSB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEA1	221078	NSUN6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55157	4547	MTTP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PGP7	9652	TTC37	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14678	5826	ABCD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYC9	55052	MRPL20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16278	2720	GLB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T9A4	83858	ATAD3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZF2	114881	OSBPL7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92949	2302	FOXJ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DN6	114785	MBD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KR4	89782	LMLN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55056	346	APOC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A024R261	6139	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0K3	653857	ACTR3C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3S2	27309	ZNF330	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y333	57819	LSM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43795	4430	MYO1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5B8	29922	NME7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYF1	59272	ACE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VZ19	126668	TDRD10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0R1X1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKJ3	23131	GPATCH8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94992	10614	HEXIM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60174	7167	TPI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4G0X9	55036	CCDC40	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A4D1B5	54103	GSAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTT0	81611	ANP32E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2M3T9	23553	HYAL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q155Q3	85458	DIXDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16394	2131	EXT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92870	323	APBB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I23	100996939	PYURF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q69YL0	NA	NCBP2AS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95807	23585	TMEM50A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UXH0	55908	ANGPTL8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PV0	8831	SYNGAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3B6	51016	EMC9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75971	10302	SNAPC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46109	1399	CRKL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CW23	642597	AKAIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96H22	55839	CENPN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F8W036	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UK97	26268	FBXO9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2B5	9605	VPS9D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92545	23505	TMEM131	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QE5	79736	TEFM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WYV9	100529257	SYNJ2BP-COX16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WY54	22843	PPM1E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60291	23295	MGRN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13907	3422	IDI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61626	4069	LYZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75031	11077	HSF2BP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJY5	26088	GGA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14BN4	7871	SLMAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53985	6566	SLC16A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53370	11162	NUDT6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51965	7324	UBE2E1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBU6	51439	FAM8A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00472	22936	ELL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXU2	161582	DNAAF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15212	10471	PFDN6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43167	9841	ZBTB24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19447	2071	ERCC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14686	23054	NCOA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ32	55860	ACTR10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15407	8061	FOSL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UI95	10459	MAD2L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24666	52	ACP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99543	27000	DNAJC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P03950	283	ANG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43290	9092	SART1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P82979	84324	SARNP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94979	22872	SEC31A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXP7	54826	GIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX08	54951	COMMD8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC96	25977	NECAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8K7	80007	PAAT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0B4J1R7	119032	BORCS7-ASMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P5Z2	29941	PKN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14585	25850	ZNF345	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYS0	28512	NKIRAS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4VXU2	NA	PABPC1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99442	7095	SEC62	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y342	51090	PLLP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPL8	51300	TIMMDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUR7	123207	C15orf40	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1J1	65110	UPF3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96P48	116985	ARAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99956	1852	DUSP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y241	25994	HIGD1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FA3	57162	PELI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95302	11328	FKBP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CF97	285550	FAM200B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3B7T1	26098	EDRF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NV06	25879	DCAF13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96ME1	NA	FBXL18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q66K89	1877	E4F1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15524	8651	SOCS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15104	2752	GLUL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95816	9532	BAG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95201	7755	ZNF205	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52701	2956	MSH6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3C5	26994	RNF11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14159	23514	SPIDR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2T9J0	219743	TYSND1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11802	1019	CDK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41162	2117	ETV3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UDV7	8427	ZNF282	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13402	4647	MYO7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NT5	113235	SLC46A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96N46	151613	TTC14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17023	7567	ZNF19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TC12	51109	RDH11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWS9	66005	CHID1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q30201	3077	HFE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09382	3956	LGALS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BQ15	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61020	5869	RAB5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14181	23649	POLA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BTD3	80757	TMEM121	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
B1AKI9	140862	ISM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49915	8833	GMPS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5U2	10078	TSSC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99653	11261	CHP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2H9	81539	SLC38A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EP5	26528	DAZAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00481	11119	BTN3A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P58335	118429	ANTXR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9L7	79647	AKIRIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3K2	27069	GHITM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JVF3	55795	PCID2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13200	5708	PSMD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RU8	10221	TRIB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P25815	6286	S100P	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75554	11193	WBP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00257	8535	CBX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T9C2	399665	FAM102A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94988	10144	FAM13A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0R2Z0	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y228	80342	TRAF3IP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14595	10106	CTDSP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51649	7915	ALDH5A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H7C1D0	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UFW8	8545	CGGBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WV60	79810	PTCD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15633	6895	TARBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H1K0	64145	RBSN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
