UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9W2V9	31964	l(1)G0289	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18537	45307	fz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJZ4	34747	ND-B22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4IXY4	NA	tai-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1V8	46074	DCTN3-p24	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95R39	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V412	34788	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTP1	39335	Dmel\CG14130	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXG7	33652	Secp43	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGF4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYX7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJI8	35002	ChLD3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q06849	40993	Arl2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGZ1	41271	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR00	50178	ND-B8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCH2	50068	CG11945	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PIC9	40300	Spc105R	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IA43	33568	pgant10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRK5	246532	Dmel\CG30289	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW14	40132	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YKH7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDW6	42327	Dys	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RE4	39377	yps	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQK4	317878	Nxf3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C1C597	NA	CG2059-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCW5	42678	Dmel\CG17625	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PCQ7	33928	CT33252	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2W8	50416	Dmel\CG12643	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O01367	42596	how	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUQ1	39679	BAG2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V7A7	36696	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NFA6	39516	Dmel\CG10738	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB75	43265	gb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAW3	43373	Gfat2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U4G6	NA	BcDNA.GH09358	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8N2	35425	step	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJJ7	34991	Trpgamma	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K121	40004	Dmel\CG7341	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JUX5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48601	42828	Rpt2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13678	43428	Pkc98E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR05	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O18338	40168	Rab8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NF32	34928	BG:DS09217.4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBI0	43167	Dmel\CG14543	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W389	31841	Arfrp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TU8	36703	unc-5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVA8	38222	Dmel\CG13921	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W288	43935	NtR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INI8	44921,48582,48583	Hsp70Ba	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3P6	43449	Rpn2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5A7R0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG98	48335	GstD2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0X5	37994	Dmel\CG2765	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCG8	42820	CG12492	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGW2	42162	sr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JQG5	36673	ckn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQA2	NA	TepIV-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U5W9	33469	Taf10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KIN0	37272	Toll-7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48610	39041	Argk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDB8	NA	pyd-RJ	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SX89	42063	kuk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE96	47260	l(3)05822	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEY5	41959	Dmel\CG5903	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9N0	36578	Opa1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4Q9	44154	Hmgs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWS1	32852	Dmel\CG6617	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7K6	35890	SMAP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHE6	318916	CG1521	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1J2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3Y7	31593	Pat1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYL1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCY3	42661	CSN6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC94	42899	Dmel\CG5728	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W297	37516	GlcT	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4F5N9	NA	CG8675	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T90	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q23978	34445	Myo31DF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZU6	33334	halo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIJ3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W196	37876	Dmel\CG3356	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVB4	39888	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZY9	326192	CG6316	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YHJ2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V8R9	37205	cora	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P45437	32820	betaCOP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8P0	35322	phr6-4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E2QCN3	35930	Hydr1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76994	34419	Ip259	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5WLQ6	NA	CG10260-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P16241	38752	vvl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZ62	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXT1	32494	Dmel\CG9215	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SH2	40036	Chmp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYW2	33928	CG13768	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0H8	38145	scf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T947	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RH1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YG95	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E3CTT8	NA	CG11136-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VV40	39810	Golgin104	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMM7	33805	Dmel\CG11030	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAE5	31136	prage	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V426	34885	vig	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23792	32579	disco	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU16	38438	CG10857	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K126	35501	Not3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YD53	NA	l(3)82Fd-RQ	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGJ0	35865	stmA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXR8	32505	anon-EST:Posey267	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JRI4	NA	Dmel\CG12134	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4U3	NA	CG32626-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQC0	12798326	lincRNA.331	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTC1	39218	DmRH27	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXZ6	37209	11906	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V637	36277	PI31	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYK7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGJ9	41407	Ho	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAI4	43500	Naa40	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DML4	NA	kuk-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P11584	44885	mys	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYD5	32297	Dmel\CG1673	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29QK3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0HL66	31848,33736	His3.3A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23779	41767	Cys	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YII9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4IJ65	NA	CG5953	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V435	34894	yuri	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7PLL6	3355040	l(3)80Fj	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0ZWM8	NA	TepIV	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P35381	37617	blw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSR3	39018	orb2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFB8	40785	CG31367	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ62	32015	feo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86BM0	3771965	gh06087	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRR2	38666	Dmel\CG10483	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V5E1	36033	Pal1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHK9	41057	Dmel\CG9837	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q59DN5	43844	Sox102F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2M0	37395	Rbpn-5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q05913	40790	TfIIFalpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYL6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JVK6	36110	trsn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8STI6	40894	Dmel\CG1142	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCY8	42656	AdipoR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC99	42894	Uck	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU35	39476	Dmel\CG11267	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NKN1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8I725	40708	Dmel\CG1236	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TY4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIJ8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB98	43242	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXE3	43916	Rok	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q04448	47895	Nmdmc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T4D4	33867	Dmel\CG9222	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT34	39134	Dmel\CG6761	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94524	42199	Dlc90F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K753	12798465	hemo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAY6	43348	BCAS2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIM0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS33	38793	BHD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24306	39753	Diap1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YD71	12798325	CG43103-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18490	31204	pcx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA34	246449	Dmel\CG30091	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A126GV09	42820	lincRNA.840	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QP59	NA	CG3358-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SH7	38415	Dmel\CG14969	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0A8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPP7	33215	BcDNA:AT13539	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWT5	32837	Xrcc2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86NS1	NA	CG6045	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P40798	34888	stc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0L8	7354473	moi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BIC3	35682	az2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5SHN3	NA	CG13004-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0MKD5	NA	CG9617	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P84040	318846,3771854,3771893,3771908,3771935,3771938,3771941,3771947,3772096,3772113,3772129,3772172,3772211,3772254,3772314,3772317,3772319,3772325,3772509,3772519,3772666,3772708,41773	His4; His4r; His4:CG31611; His4:CG33869; His4:CG33871; His4:CG33873; His4:CG33875; His4:CG33877; His4:CG33879; His4:CG33881; His4:CG33883; His4:CG33885; His4:CG33887; His4:CG33889; His4:CG33891; His4:CG33893; His4:CG33895; His4:CG33897; His4:CG33899; His4:CG33901; His4:CG33903; His4:CG33905; His4:CG33907; His4:CG33909	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0IGZ9	NA	CG34117-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9ND53	34242	tai	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQB4	33421	Dmel\CG3609	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23696	45959	mts	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTT2	39374	vers	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P26017	40358	Pc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLP3	34142	strat	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZY2	35376	Nhe2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYW6	34433	STUB1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JYM7	36439	Dmel\CG13326	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUC7	45460	Pex1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1YK02	37078	Nup75	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0B7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGY8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPQ6	33225	ush	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24113	42026	nonA-l	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PF84	39228	klu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3D5	34831	Dyrk2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86PC6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RI5	39826	fax	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
