UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
B5RJD5	NA	CG12765-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZD5	38535	mRpS6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PIG4	40382	Glg1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR31	43809	Slip1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRS0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P49283	42490	Mvl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYK6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0I6	38137	Sac1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DML3	34096	Cka	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYF4	39173	Dronc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q06559	42761	RpS3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JQZ1	26067078	Dmel\CG46281	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUR4	39691	Dmel\CG7656	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V535	35924	tsu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KMQ0	35701	Rpt1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q76NR6	32165	regucalcin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBX7	43012	CG11935	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V434	35194	AsnRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPE5	NA	CG14796-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94514	41432	COX5A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0Q4	35933	shrb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P08182	32132	CkIIbeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6C8	42269	CT33918	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU24	31581	Marf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PFG1	39774	l(3)72Dn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJ61	NA	CG9084-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JUY8	35787	Pbp49	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGI6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ61	32016	sofe	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K3B9	36680	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX37	32739	corolla	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIK9	35326	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXM3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGW9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0ANZ0	NA	CG10206	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76888	31109	Dmel\CG14795	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHK8	41058	aqz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3B6	53435	c12.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDE4	NA	CG13970-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZE4	38526	cg1316	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNI2	38206	Srrm234	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP20	44131	Mkrn1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q2PDT4	35215	Pax	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYL5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q32KE9	NA	CG10947	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGK7	41399	Elp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAJ2	43490	Bub3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JR96	37015	Snx16	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC98	42895	Dmel\CG5715	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O18373	36587	SelD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYE3	32288	Dmel\CG15747	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU34	39475	MICAL-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0N0	192508	LD05530	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGU2	42089	lute	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O16129	36547	PheRS-m	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFK6	41743	PR-Set7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWB9	33001	THADA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09208	42549	InR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q02427	41294	Rbp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IGM6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZT7	38385	Girdin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94523	37228	SdhA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4F5Q5	NA	CG2222	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961B3	38148	Dmel\CG2277	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4K8	31377	Dmel\CG3626	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0Y8	37981	NaCP60E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INM3	41262	sle	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U5L1	47251	Gtp-bp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYT6	32140	p24-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY47	2768892	CG1846	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS32	38792	Dmel\CG14829	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91682	33196	smo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBS3	37293	Dmel\CG8908	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUB7	39552	Ptip	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PDE6	35442	CG6448	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4T8	31620	pod1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TH7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B9EQY8	NA	CG9915-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVE0	39915	Pop5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
L7S0L4	NA	CG17691-RG	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXT5	32490	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4C6	43786	Zip102B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NCC3	39136	SH3PX1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DY77	35955	Drep2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MYV4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW45	40163	Fibp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8I935	38668	CG32410	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K556	37119	Ttd14	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3C5	40456	Rich	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDZ7	42298	CG117799	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P40797	35801	pnut	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960Q5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZF3	38517	Dmel\CG1265	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54397	41860	FK506-bp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHL2	NA	CG10188	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8T9	318911	Css2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3PK78	NA	CG12128-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NH96	NA	CG2990-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JDE2	10178960	pre-mod(mdg4)-AE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU43	39483	Srrm1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWC8	32992	Pmp70	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBZ5	42995	Ythdf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3R8	34961	heix	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS19	38780	BBS1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4IJ82	NA	CG32782-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1Z8	37614	CG3536	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXF1	8674098	CanA-14F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YD57	NA	CG3056-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O96553	41279	pug	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V452	32166	Chrac-16	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P26016	47220	Fur1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVC7	39902	Dmel\CG3764	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q059A4	36457	Dmel\CG4627	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRQ7	38661	DNApol-epsilon58	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWF0	32967	Dmel\CG12237	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q10714	34805	Ance	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0MJ37	NA	CG6554	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LFY9	36016	Sting	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUC6	39561	Frl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960C1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQQ6	33560	Snx1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWL8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MT60	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BIA9	36593	Dmel\CG8613	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E5N8	NA	CG1677	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JCZ3	10178832	pre-mod(mdg4)-W	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z903	246418	Tmem18	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q02748	33835	eIF4A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NJH0	44791	eEF1gamma	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U127	39722	DCP2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q2MGL3	3772007	Rpp20	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW54	40174	Rpn1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24112	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6P5	NA	CG31041	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PBF3	14462810	Dmel\CG43739	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86PC5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFT9	36966	qkr54B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVU2	40060	RpL26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTU3	2768961	Dmel\CG7369	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T4C9	39237	Dmel\CG6310	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4S8	35816	CSN7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNQ3	40505	EMC4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN14	40553	Cont	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94519	38154	ND-ACP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SX8	39142	Naa60	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95S89	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYG1	32269	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K709	42820	CG13818	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3S7	31965	Dmel\CG17841	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAI0	NA	Fim-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXG0	32615	CDC50	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZV5	38367	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V461	31603	Mcm6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTU0	39382	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPC1	40291	Dmel\CG4042	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2J9Y4	47141	ebo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFK5	14462434	Dmel\CG44088	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5IFA4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS50	38812	eco	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K1V0	36068	Dmel\CG18011	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
K7SMK4	NA	CG10731-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LIG4	19835431	Dmel\CG45099	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGL3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXV3	32473	shtd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6G3	41524	pps	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZE9	38521	VhaM9.7-a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PCG3	34030	Ziz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPR4	33234	Nle	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ10	49427	l(2)37Bb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P17917	37290	PCNA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMM7	NA	nuf-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6SV35	NA	CycH-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3E3	38796	mRpL50	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DN01	NA	CG32767-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQ04	319045	Dmel\CG31955	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQP3	317891	Dmel\CG32163	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSC9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6II06	3772540	Dmel\CG33635	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24020	33110	fliI	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P38040	35881	Ggamma1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NEW0	13084069	Dmel\CG43346	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0E3	35576	Mob4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT38	39138	Dmel\CG18178	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZX7	7354398	Dmel\CG42238	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LEZ9	19834931	Dromel_CG8026_FBtr0088611_uORF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWE6	32971	Elys	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZ00	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS37	38798	Cdc27	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM22	34013	Dmel\CG5149	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K148	45269	Prosbeta5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E2QD16	41911	nsl1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP89	NA	CG6498-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V470	44001	ScsbetaG	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEN2	42065	cal1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P24014	36746	sli	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL21	34361	Dmel\CG5708	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNA6	40640	Cerk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KEW2	37410	Dmel\CG30389	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ35	33348	mRpL48	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK20	34720	mRF1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PF79	39212	simj	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J8R9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXW2	32464	Dmel\CG6227	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E9B6	36321	RpS11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
