UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
O00571	1654	DDX3X	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02786	7037	TFRC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MS3	144423	GLT1D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6Y7	26001	RNF167	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60484	5728	PTEN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PE2	9828	ARHGEF17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWU0	22950	SLC4A1AP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYD6	65008	MRPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03405	5329	PLAUR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WUL8	NA	NBPF19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWW0	389812	LCN15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02779	4294	MAP3K10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10124	5552	SRGN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63218	2787	GNG5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KB5	55872	PBK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14157	9898	UBAP2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N114	51246	SHISA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PI26	55164	SHQ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03001	667	DST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2C2	10090	UST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JWF2	2778	GNAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E9PLN8	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q75N03	79872	CBLL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32929	1491	CTH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13813	6709	SPTAN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99550	10198	MPHOSPH9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y450	10767	HBS1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00255	4221	MEN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14592	10794	ZNF460	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5BJH2	85013	TMEM128	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00154	11332	ACOT7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14492	10603	SH2B2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13807	2997	GYS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VUA4	24149	ZNF318	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13510	427	ASAH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZR7	57062	DDX24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QD9	84248	FYTTD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RG2	23178	PASK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBI5	29015	SLC43A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3A8	79668	PARP8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BWT6	84057	MND1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WZ6	7770	ZNF227	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BX70	55643	BTBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L1Q6	9689	BZW1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48681	10763	NES	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75460	2081	ERN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XL3	23141	ANKLE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96C11	55277	FGGY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P32121	409	ARRB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3S3	57157	PHTF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13620	8450	CUL4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5BKX5	284325	C19orf54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WTT2	64318	NOC3L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15417	84629	TNRC18	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P83731	6152	RPL24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GA7	113675	SDSL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0G2JLL6	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NGR9	642475	MROH6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2T3	9615	GDA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y244	51371	POMP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92759	2968	GTF2H4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22570	2232	FDXR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBB0	152815	THAP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5C8	257397	TAB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXG1	91543	RSAD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99757	25828	TXN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZT5	80326	WNT10A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BX66	10580	SORBS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RI0	9002	F2RL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBV8	553115	PEF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAQ2	6601	SMARCC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00159	4641	MYO1C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14497	8289	ARID1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0S2	51241	COX16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05556	3688	ITGB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z333	23064	SETX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SW79	9859	CEP170	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13515	8419	BFSP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9V6	79998	ANKRD53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXH0	23224	SYNE2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A05	90423	ATP6V1E2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H5L6	79725	THAP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35813	5494	PPM1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3KRA9	84964	ALKBH6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4L5	26031	OSBPL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNM6	5719	PSMD13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS15	4054	LTBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBW7	7750	ZMYM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXR8	54556	ING3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13111	10036	CHAF1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
B8ZZF3	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T8D3	91452	ACBD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10147	6348	CCL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NG3	83538	TTC25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02086	6668	SP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPN7	22870	PPP6R1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWX5	130367	SGPP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43399	7165	TPD52L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBJ9	51092	SIDT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96N67	85440	DOCK7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12797	444	ASPH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5W3	10365	KLF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15118	5163	PDK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y473	7728	ZNF175	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15018	23037	PDZD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05161	9636	ISG15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PJF5	79651	RHBDF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQR1	387893	KMT5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15654	7205	TRIP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61968	8543	LMO4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95947	6911	TBX6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54852	2014	EMP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZ95	54904	NSD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZV80	NA	C2orf91	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PCT2	54620	FBXL19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N884	115004	CGAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52630	6773	STAT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41091	1968	EIF2S3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62805	121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370	H4C1; H4C2; H4C3; H4C4; H4C5; H4C6; H4C8; H4C9; H4C11; H4C12; H4C13; H4C14; H4C15; H4-16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0C671	389384	BNIP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5X2	29886	SNX8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95644	4772	NFATC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20151	3817	KLK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13107	7375	USP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BW92	80222	TARS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N682	55332	DRAM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX47	54708	MARCHF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WU67	171586	ABHD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ31	56672	AKIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NDL9	60509	AGBL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28702	6257	RXRB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCL8	89894	TMEM116	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13861	5576	PRKAR2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TBR7	79850	TLCD3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61160	10097	ACTR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZU7	9478	CABP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MWA4	100131539	ZNF705E	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1J9	79577	CDC73	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A7MCY6	9755	TBKBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQQ7	51006	SLC35C2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C9J442	NA	C22orf46	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MG7	56160	NSMCE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1G0	57592	ZNF687	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06413	4208	MEF2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51587	675	BRCA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4H4	63940	GPSM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49427	997	CDC34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DC7	55374	TMCO6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPQ4	23087	TRIM35	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HAF1	64769	MEAF6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PD62	9646	CTR9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NUK4	221035	REEP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4M9	10938	EHD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWD8	55069	TMEM248	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQC3	57142	RTN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXX7	26053	AUTS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2H2	22876	INPP5F	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15370	6666	SOX12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNQ2	27292	DIMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42025	10120	ACTR1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P258	55920	RCC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV87	27013	CNPPD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1K8	728340,730394	GTF2H2C; GTF2H2C_2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T2D2	79865	TREML2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKN7	51168	MYO15A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQF6	57337	SENP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0M5	90592	ZNF700	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35221	1495	CTNNA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6X8	22882	ZHX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCT6	121665	SPPL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17181	3454	IFNAR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NDU8	285636	C5orf51	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRX2	53918	PELO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1W2	374655	ZNF710	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03060	1390	CREM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95772	83930	STARD3NL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y487	23545	ATP6V0A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15154	5108	PCM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53FT3	51501	HIKESHI	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQS5	53831	GPR84	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01034	1471	CST3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2KHT3	23274	CLEC16A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEU7	51735	RAPGEF6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08133	309	ANXA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I76	63906	GPATCH3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A37	115992	RNF166	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZN55	64763	ZNF574	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06330	3516	RBPJ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DE5	119504	ANAPC16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRE2	128553	TSHZ2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2G8	23341	DNAJC16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPB8	56261	GPCPD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P57723	57060	PCBP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y597	51133	KCTD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZVH7	339768	ESPNL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94901	23353	SUN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42658	1804	DPP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHS1	125875	CLDND2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08243	440	ASNS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04818	7298	TYMS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7P9	64857	PLEKHG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42680	7006	TEC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96D71	85021	REPS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86XR2	199786	NIBAN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05496	516	ATP5MC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZJ0	51514	DTL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78549	4913	NTHL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969P6	116447	TOP1MT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15056	673	BRAF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3L8U1	80205	CHD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKB1	23291	FBXW11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94910	22859	ADGRL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61587	390	RND3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20073	310	ANXA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR55	55509	BATF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15172	5525	PPP2R5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15173	10424	PGRMC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96SL8	84922	FIZ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0D9SG24	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVJ7	54935	DUSP23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TDW4	54879	ST7L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6F5E8	146206	CARMIL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62837	7322	UBE2D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q06124	5781	PTPN11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0D0	221692	PHACTR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53701	3052	HCCS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PL5	114625	ERMAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9R9	79007	DBNDD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78356	8396	PIP4K2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04741	2016	EMX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15182	1070	CETN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05397	5747	PTK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23141	1066	CES1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NDC0	93487	MAPK1IP1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T8I3	284611	FAM102B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06241	2534	FYN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27695	328	APEX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05D32	51496	CTDSPL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13994	81576	CCDC130	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0AV96	54502	RBM47	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E7ENX8	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13574	8525	DGKZ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8ND24	257160	RNF214	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16633	5450	POU2AF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95786	23586	DDX58	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
