UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
B1AWN8	74914	Cylc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P02469	16777	Lamb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM76	56378	Arpc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J079	170760	Acbd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWS4	72978	Cnih3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QA28	330483	Ceacam16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ASZ8	227731	Slc25a25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A2I3BPX0	NA	Olfr1177-ps	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49710	15163	Hcls1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61625	14804	Grid2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89050	27418	Mkln1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUA3	56421	Pfkp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TS3	319387	Adgrl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9Z8	67313	Inava	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1S9	69354	Slc38a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810Y9	347711	Pramel6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09048	100040214,16700,68637	1110025L11Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TRI3	404321	Olfr776	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PV38	72361	Ces2g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R263	171254	Vmn1r198	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q52KG5	668303	Kif26a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923D2	233016	Blvrb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6S7F2	52679	E2f7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DTL9	94229	Slc4a10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WJ7	67198	Spats2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q794H2	54561	Nap1l3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8Z7	231252	Chrna9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
W4VSP6	433597	Aadacl2fm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCM4	54152	Dnal4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VFC4	258483	Olfr1411	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60898	20491	Sla	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERL7	63986	Gmfg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0HA38	73668	Ttc21b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7W5	80509	Med8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV30	54446	Nfat5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61937	18148	Npm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q501J2	214917	Antkmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMS1	97212	Hadha	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97321	14089	Fap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3E6	20842	Stag1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQJ6	68184	Denr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WT5	216549	Aftph	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKF7	27393	Mrpl39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK08	216821	Tmem11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61221	15251	Hif1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70481	22222	Ubr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEF8	320040	Rnf222	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1G6	219148	Fam167a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E0CYV0	18537	Pcmt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N10	64381	Ms4a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJF6	58229	Efcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z5L6	NA	Slc18b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YY38	NA	Ighv1-42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2KF05	268936	Brpf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46660	226180	Ina	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDF7	241624	Exd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60595	22445	Xlr3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVB3	114606	Tle6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U44	218441	Zfyve16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08501	19116	Prlr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6R5N3	NA	Gm11084	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXX2	75079	Zbtb49	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQY9	66377	Ndufc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WC9	231326	Aasdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI06	80982	Cemip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2W3	106200	Txndc11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K274	238024	Fn3krp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0S3	23948	Mmp17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQ86	171283	Havcr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43276	56702	H1-5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VG49	69478	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUE2	30941	Usp21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P06800	19264	Ptprc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0E3	217779	Lysmd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A8DUK4	100503605,101488143	Hbb-bs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APL1	NA	4930404H24Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3W2	66050	0610009B22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0L9	74182	Gpcpd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UED7	240327	Gm4951	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5F8	67425	Eps8l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01815	12288	Cacna1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920S2	71003	Prss41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R149	215051	Bud13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9X6	71861	Zswim2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3W1	71236	Rsph14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TYV2	654498	Hhla1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCP5	75734	Mff	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PVT6	100041354	Gm3286	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQC8	57782	Rbak	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN83	238266	Syt16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QM72	108168637	Gm20834	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QMW1	634504	Gm7137	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DTM8	109331	Rnf20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P069	109552	Sri	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPG8	320265	Tafa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03734	20717	Serpina3m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ET01	110095	Pygl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925T6	74053	Grip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYF5	384221	Vmn2r17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DU02	216825	Usp22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAF4	215819	Nhsl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B8JJZ9	240068	Zfp563	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97431	54139	Irf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHQ9	230721	Pabpc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1M0	18439	P2rx7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XU5	75697	C2cd4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6RI63	67544	Fam120b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES00	63958	Ube4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14C10	113863	Vmn1r15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5P5	319638	Nt5dc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70591	18637	Pfdn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMT0	20726	Serpinb9d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULW8	235587	Parp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UF64	269695	Rnft2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0X9	258304	Olfr498	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIX0	223527	Eny2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI81	56094	Cts8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CB59	217705	Fam161b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R070	224674	Slc37a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24668	17113	M6pr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TR96	258757	Olfr1013	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
L7N2D8	233445	Vmn2r71	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZL9	50722	Dkkl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K485	216858	Kctd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V1D7	270757	Bpifc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9L4	224836	Usp49	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9A3	20616	Snap91	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D684	74030	Rin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61845	104362	Meig1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E0CX47	381680	Nxpe5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAN1	71830	Pdilt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UK78	76073	Pcgf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFQ7	54153	Rasa4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UPL0	69162	Sec31a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQ95	69605	Lnpk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P01831	21838	Thy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9M3	106894	Hmgxb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJG5	58172	Sertad2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99025	320415	Gchfr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V0D6	NA	4930544L04Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBX0	217733	Tmem63c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88904	15257	Hipk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQU3	71238	Sdhaf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
L7N466	100039707	Mthfsl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPY8	100502940	Colca2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70165	14133	Fcn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIG4	54646	Ppp1r3f	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0F3	58911	Sumf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YL7	231293	Cwh43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TRH9	258150	Olfr792	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15945	16622	Klk1b5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVV7	320162	Cep95	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UIW5	50849	Rnf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0U8	26436	Psg16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLC3	72585	Lypd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SXY1	NA	Specc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D258	78245	Acbd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61419	12763	Cmah	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NA2	71093	Atoh8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8L6	74253	Klrg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C102	241391	Galnt5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1C7	56194	Prpf40a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VGE3	80706	Olfr160	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TRK1	545205	Olfr111	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63143	16497	Kcnab1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESN6	80890	Trim2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK92	80888	Hspb8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCS3	215015	Fam20b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC34	231571	Rpap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4J0	227525	Dclre1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ05	380753	Atxn7l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70158	57319	Smpdl3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P98197	50770	Atp11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AZQ8	100040937	Cldn34b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNU0	76813	Armc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQK0	72949	Ccnt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UM89	436240	Foxr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97440	20492	Slbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P25918	12478	Cd19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54941	57376	Smarce1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70477	18771	Pknox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K595	68279	Mcoln2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD92	74196	Ttc27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3LAC4	109294	Prex2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A7A2	100041677	Zfp984	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYW9	101351	Eogt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VG47	258774	Olfr1208	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IE28	408196	Csta3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
L7N2E7	NA	Zfp977	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2G4	109979	Art3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6RHW0	107656	Krt9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZM8	50760	Fbxo17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKR5	232947	Ppp1r37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6BLY7	70843	Krt28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX79	338346	Gpr21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AGX3	100042784	Prdm11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RRE7	73945	Otud4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30935	20607	Sstr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ25	69876	Thap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5Y1	51938	Ccdc39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61753	236539	Phgdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHI0	72972	Ccser2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2MH31	73721	Smrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TLP5	52430	Echdc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4P1	69368	Wdfy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQV2	12647	Chat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1G2	68603	Pmvk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K169	22238	Ugt2b5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1B0GT03	69066	1810010H24Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70174	11438	Chrna4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q66X22	243874	Nlrp9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TRI8	257889	Olfr132	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2L7	54394	Crlf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1B0GSN8	NA	SERTM2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68433	319152,319153,360198,97908	H3c1; H3c8; H3c10; H3c11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1B0GRN7	NA	Olfr634-ps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
V9GX34	329942	Csmd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN79	432442	Akap7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TQQ9	381306	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9Q5	76640	1700113H08Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY00	27216	Olfr154	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P00375	13361	Dhfr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YWI9	NA	Ighv1-11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D267	77704	Lcn9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20334	21942	Tnfrsf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0G2JER2	NA	Traj13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61971	68051	Nutf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QKK1	229841	Cenpe	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NB1	68738	Acss1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97427	12933	Crmp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70268	320795	Pkn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C726	224671	Btbd9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SV77	217039	Ggnbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DD03	68328	Rab13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHI8	75560	Ep400	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53368	17766	Nudt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGR1	69239	Pdzph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEZ1	69576	Smco1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
