UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P30304	993	CDC25A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15843	4738	NEDD8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13823	29889	GNL2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15004	9768	PCLAF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96S90	388695	LYSMD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P55082	4238	MFAP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6DHV7	161823	ADAL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43597	10253	SPRY2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TAA1	122651	RNASE11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TD30	84706	GPT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N972	163051	ZNF709	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NU22	23195	MDN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43395	9129	PRPF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0N4X5	NA	TRAJ34	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y570	51400	PPME1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z5R6	54518	APBB1IP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6JBY9	92241	RCSD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15013	9587	MAD2L1BP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10253	2548	GAA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13608	5190	PEX6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6NT76	79618	HMBOX1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TBB1	84708	LNX1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96I36	84987	COX14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15650	9325	TRIP4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P54725	5886	RAD23A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IWV8	23304	UBR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P20226	6908	TBP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9GZT6	60492	CCDC90B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92558	8936	WASF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H4K7	26164	MTG2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75558	8676	STX11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14699	23180	RFTN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P25942	958	CD40	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q4VNC1	84239	ATP13A4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96CP7	116238	TLCD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49840	2931	GSK3A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BY77	84271	POLDIP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86UK7	90850	ZNF598	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IVW6	10620	ARID3B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92567	23201	FAM168A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96QG7	66036	MTMR9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HC44	60313	GPBP1L1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75791	9402	GRAP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P51148	5878	RAB5C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H2L4	85025	TMEM60	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NYU2	56886	UGGT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75879	5188	GATB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N138	94103	ORMDL3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TAP9	136647	MPLKIP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z3C6	79065	ATG9A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
B4DXG7	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BSF4	90580	TIMM29	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P78316	8602	NOP14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZNB6	152518	NFXL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99574	5274	SERPINI1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BYJ1	59344	ALOXE3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
K7EIS1	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N6F7	257144	GCSAM	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UDY8	10892	MALT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P22888	3973	LHCGR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A075B6X0	NA	TRAJ45	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MW5	84342	COG8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17568	4713	NDUFB7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BYH8	64332	NFKBIZ	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P78325	101	ADAM8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NZ72	50861	STMN3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95544	65220	NADK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P32246	1230	CCR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49006	65108	MARCKSL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96Q89	9585	KIF20B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJL9	65243	ZFP69B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BWH6	26015	RPAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NX70	55588	MED29	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2X0	10025	MED16	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WWH5	142940	TRUB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52741	7693	ZNF134	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P78536	6868	ADAM17	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15361	7270	TTF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5Y2	10101	NUBP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15036	9784	SNX17	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2W1	29893	PSMC3IP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z7F7	128308	MRPL55	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15572	9013	TAF1C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P15153	5880	RAC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P22392	4831,654364	NME2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q07092	1307	COL16A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6VN20	57610	RANBP10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N0V3	79863	RBFA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2X0	54344	DPM3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y277	7419	VDAC3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A8MQ03	375791	CYSRT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MH7	375444	C5orf34	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60921	3364	HUS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95136	9294	S1PR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9GZW8	58475	MS4A7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86VP3	23241	PACS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5J8M3	51234	EMC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BUJ2	11100	HNRNPUL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WVJ2	134492	NUDCD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NS39	105	ADARB2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P11021	3309	HSPA5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UGN4	11314	CD300A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99487	5051	PAFAH2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86WB0	51530	ZC3HC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N1F7	9688	NUP93	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15055	8864	PER2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BU86	NA	STX16-NPEPL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULR0	100534599,57461	ISY1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P20592	4600	MX2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6NGY3	100190949	C5orf52	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16831	7378	UPP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96FH0	729991	BORCS8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NVW2	51132	RLIM	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6Y8	11196	SEC23IP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P05387	6181	RPLP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99698	1130	LYST	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14610	2793	GNGT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A2R8Y6H1	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q2TAA8	55815	TSNAXIP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NEA4	130888	FBXO36	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2Y4	27033	ZBTB32	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TAD8	79753	SNIP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P50221	4222	MEOX1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96BT7	91801	ALKBH8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13557	817	CAMK2D	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96IX5	84833	ATP5MD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NRF2	25970	SH2B1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96QK8	201895	SMIM14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15375	2045	EPHA7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NHQ9	57696	DDX55	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H307	5411	PNN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0AVI4	92305	TMEM129	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NQ55	56342,692312	PPAN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14807	3835	KIF22	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HBG7	4063	LY9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TEW6	55715	DOK4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P15391	930	CD19	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UI14	10567	RABAC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P53803	5440	POLR2K	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z5J1	374875	HSD11B1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A1A4G5	348801	LNP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96CG3	92610	TIFA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P84101	10169	SERF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42677	6232	RPS27	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5J9	26521	TIMM8B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6PIJ6	81545	FBXO38	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
V9GYY5	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L0Y3	54931	TRMT10C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P34096	6038	RNASE4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UPS8	22852	ANKRD26	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00400	9197	SLC33A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L8L6	60493	FASTKD5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NCR3	160140	MFI	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6R327	253260	RICTOR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BSK4	55527	FEM1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WVZ9	84078	KBTBD7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P28331	4719	NDUFS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BXL8	55038	CDCA4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P1Z2	57658	CALCOCO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q685J3	140453	MUC17	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13685	14	AAMP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P08047	6667	SP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NP72	22931	RAB18	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95159	7542	ZFPL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43719	27336	HTATSF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P46199	4528	MTIF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96JJ7	54495	TMX3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPF5	55929	DMAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17900	2760	GM2A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q04760	2739	GLO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15078	80184	CEP290	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13795	10139	ARFRP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16854	1716	DGUOK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z7M0	1954	MEGF8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NV96	55754	TMEM30A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TCW9	10887	PROKR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14734	10005	ACOT8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
K7EJH5	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y3L5	57826	RAP2C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P2C0	56964	WDR93	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P43308	6746	SSR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5CZA5	390980	ZNF805	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P12931	6714	SRC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NEC7	79807	GSTCD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P60006	25906	ANAPC15	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5DID0	89766	UMODL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z398	162972	ZNF550	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99700	6311	ATXN2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P13284	10437	IFI30	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14004	8621	CDK13	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q53GI3	84124	ZNF394	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A075B6I4	NA	IGLV10-54	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
