UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
B1B1D3	22700	Zfp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2I4	238317	Mideas	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70326	21388	Tbx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43027	14563	Gdf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6K9	245026	Col6a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64285	12613	Cel	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQE9	213990	Agap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CF60	74120	Zfp263	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2VPA6	191578	Helq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1R3	99138	Stard7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8M1	140482	Zfp358	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FE6	75687	Ripor1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WQ16	17686	Msh3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D123	68742	Tmem219	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60759	270076	Gcdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQF8	67840	Mrpl57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35285	19334	Rab22a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58404	97387	Strn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHQ3	228852	Ppp1r16b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CC35	NA	Synpo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TS72	233011	Itpkc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YTM9	NA	Gm6569	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70443	14687	Gnaz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3D1	70296	Tbc1d13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUI0	11848	Rhoa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51942	17180	Matn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1X6	320095	6430550D23Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFE3	217864	Rcor1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BY46	232976	Znf574	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K337	16330	Inpp5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88597	56208	Becn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AQH4	320376	Bcorl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V3Q7	217893	Pacs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RXC8	235542	Ppp2r3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17918	18538	Pcna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32921	22375	Wars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UVK0	226090	Ermp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ75	16553	Kif13a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WPF7	NA	Auts2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWP9	210940	4931408C20Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHL6	101831	Faap24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1S4	107448	Unc5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28481	12824	Col2a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE11	219135	Mtmr6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3S3	74478	Snx29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YJ2	69150	Snx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG70	14789	P3h3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3USH5	231769	Sfswap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y19	228482	Arhgap11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1Y7VLQ2	NA	Gm42517	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5G3	103537	Mbtd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0B5	233913	Rusf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22935	12904	Crabp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8T7	380773	Slirp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21180	12263	C2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QM73	75607	Wnk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI24	212712	Satb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZE7	78755	Fam122b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q76LS9	75007	Mindy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PXB6	433102	Sfta2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WQ6	217344	Rhbdf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0A1	12724	Clcn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62492	53869	Rab11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU00	18181	Nrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64092	209446	Tfe3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P34928	11812	Apoc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ARI4	107515	Lgr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A2R8VJV6	NA	Ribc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24529	21823	Th	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57787	80879	Slc16a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E895	67861	Akr1b10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U288	209225	Znf710	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20612	14685	Gnat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J091	59001	Pole3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2MHN3	239102	Zfhx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDC8	14202	Fhl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNF0	13446	Doc2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PEM8	52466	Slc46a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0W7	381983	Lmtk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W94	235907	Zfp65	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0P4	56372	Smap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHA6	208372	Asb18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XC3	98910	Usp6nl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R344	72654	Ccdc12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61924	56447	Copz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PE01	66585	Snrnp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1Q9	71336	Rbks	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62384	22687	Zpr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQY2	67148	Ramac	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK54	56184	Msgn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YR7	269582	Clspn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9Z1	66993	Smarcd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGM4	79565	Mettl27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0T2	213575	Dync2li1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8X7	80743	Vps16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50284	17000	Ltbr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C701	NA	D630044L22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q66JW3	252838	Tox	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K557	246086	Onecut3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26883	14225	Fkbp1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y50	216874	Camta2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U458	230935	Dnajc11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1T0	235402	Lingo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JZ7	74155	Errfi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0J0	67963	Npc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2F0	67382	Brd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AZP2	228836	Dlgap4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3SXK0	22269	Upk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41438	20509	Slc19a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QJU6	26447	Poli	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1Y4	22051	Trip6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70237	14582	Gfi1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9J4	227446	Relch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P25801	16909	Lmo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D554	75062	Sf3a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05A75	15043	H2-T3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PX29	80297	Sptbn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0Q3	56334	Tmed2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1C7	216760	Mfap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0C6	66653	Brf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ93	83946	Phip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHB5	230099	Ca9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZCJ1	71435	Arhgap21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5F9	103573	Xpo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2R8	14548	Mrps33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TCH7	99375	Cul4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7N7	208117	Aph1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C1M2	232969	Znf428	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZH0	68427	Slc39a13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YS6	70292	Afap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QN92	68428	Steap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4G1	108075	Ltbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0H7	12042	Bcl10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CE64	57247	Znf276	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIS8	20498	Slc12a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61412	12677	Vsx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48972	17865	Mybl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGE9	71729	Rgs12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z499	74762	Mdga1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMU9	15193	Hdgfl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5N5	68079	Pdcd2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1Z2	338368	Pheta2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBL2	14547	Gdap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z3Y7	69217	Plekha4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27808	17308	Mgat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61210	16801	Arhgef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0D5	28030	Gfm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXT9	215474	Sec22c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZE3	243958	Siglec10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31786	13167	Dbi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6Q6R3	114570	Crip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1B0GSD2	76713	Slc6a21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63325	67097	Rps10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4V2	252864	Dusp15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70145	17970	Ncf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PY61	217143	Gpr179	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SUE3	432582	Ccdc92b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41245	17395	Mmp9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9Y7	330502	Zfp82	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XE1	237422	Ric8b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8J6	15464	Hrc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMF7	57170	Dolpp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62178	20351	Sema4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BRE0	74023	Rd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D875	75610	2010109A12Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TX51	67867	Lrrc28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URK1	78465	Ccdc190	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X45	67495	Tmem167b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99020	15384	Hnrnpab	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUP4	57357	Srd5a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62077	18803	Plcg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VJ4	106504	Stk38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UPH7	268739	Arhgef40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U7M5	105501	Abhd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RT62	214931	Fbxl16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDC0	102436	Lars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59096	170461	Stard6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P29121	18551	Pcsk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UVL4	68505	Vps51	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A1L3C1	75538	Fam71e1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z5L4	NA	5430403G16Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXH2	242362	Manea	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V98	70445	Cd248	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D572	67586	Ubxn11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61733	57312	Mrps31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQT2	240479	Dipk1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PX47	257926	Olfr544	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZL1	13998	Fgd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMB3	26987	Eif4e2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TUA9	74653	Pomk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KN2	26371	Ciao1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10754	22654	Zfp13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUB0	24105	Rbck1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0E1	76936	Hnrnpm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61213	11861	Arl4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZU5	74895	Ccdc181	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TXS7	70247	Psmd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VC6	71787	Trnau1ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8K5	11735	Ank3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AJ76	NA	Hmcn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A5N3	381404	Pabpc1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y55	100383	Bsdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7BGR7	102902673	Gm21992	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG02	269643	Ppp2r2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K070	217125	Samd14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97306	20840	Stac	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHS6	78910	Asb15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WRV2	71623	Krtap5-2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJ96	71323	Rassf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULW6	382077	Ccdc33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922Q9	68038	Chid1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQK3	66599	Rdm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5U8	70873	Cnbd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BHN9	NA	4931422A03Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCA6	234371	Tmem161a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QP99	269682	Golga3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEG5	66264	Ccdc28b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55065	18830	Pltp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K259	252876	Gin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0P5	19200	Pstpip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10126	13627	Eef1a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K382	227801	Dennd1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHY3	69190	Dym	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PE15	213012	Abhd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K158	69171	Cnppd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2U6	71207	Nudt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3USJ8	207278	Fchsd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TZW0	68545	Ecscr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6G5	72982	Tmem138	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61222	24015	Abce1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K057	68259	Ift80	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VD33	218544	Sgtb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHG1	56176	Pigp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64700	19651	Rbl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70257	18032	Nfix	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ATK9	269233	Fam171a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D994	76646	Wdr38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QMY5	27428	Shroom3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3G5	101568	Vrk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SV66	276920	Ccdc42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
