UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P85037	221937	FOXK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CB8	57117	INTS12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78536	6868	ADAM17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6AI12	91369	ANKRD40	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JF6	84622	ZNF594	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95140	9927	MFN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ65	79650	USB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0YHH1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5FWF4	84083	ZRANB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFA0	84669	USP32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5Y2	10101	NUBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68036	7332	UBE2L3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9H8	54932	EXD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6DD87	126208	ZNF787	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49116	7182	NR2C2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z2E3	54840	APTX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6W2J9	54880	BCOR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10276	5914	RARA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCD5	30833	NT5C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2W1	29893	PSMC3IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0A6YYL6	100526842	RPL17-C18orf32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UL03	26512	INTS6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7F7	128308	MRPL55	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXI6	83874	TBC1D10A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0T7	252839	TMEM9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MG8	115294	PCMTD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1G1	57455	REXO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AQ9	348487	FAM131C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27449	527	ATP6V0C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06733	2023	ENO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P59827	149954	BPIFB4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVI4	79050	NOC4L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MUP6	644070	GSG1L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22392	4831,654364	NME2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95865	23564	DDAH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10588	2063	NR2F6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AT1	57456	KIAA1143	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49327	2194	FASN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07092	1307	COL16A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6VN20	57610	RANBP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75190	10049	DNAJB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78545	1999	ELF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBU6	55500	ETNK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXG2	55623	THUMPD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16930	2184	FAH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P99999	54205	CYCS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13227	2874	GPS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15371	8664	EIF3D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15370	6923	ELOB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05586	2902	GRIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRR8	56882	CDC42SE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P01127	5155	PDGFB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SXM2	6621	SNAPC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYV6	54700	RRN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WYN8	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L93	55614	KIF16B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86Y07	7444	VRK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IPM2	23288	IQCE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75379	8674	VAMP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P281	57597	BAHCC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H816	64858	DCLRE1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2P0	23394	ADNP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULQ1	53373	TPCN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23743	1606	DGKA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MQ03	375791	CYSRT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MH7	375444	C5orf34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWV4	54987	CZIB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16822	5106	PCK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ50	64976	MRPL40	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UK11	7766	ZNF223	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P0N0	55320	MIS18BP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35222	1499	CTNNB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BU1	64766	S100PBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75177	26039	SS18L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NV64	55254	TMEM39A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24298	2875	GPT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04917	7533	YWHAH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13561	10540	DCTN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50616	10140	TOB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SSJ5	50809	HP1BP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53H47	6419	SETMAR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUJ2	11100	HNRNPUL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17081	23433	RHOQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVJ2	134492	NUDCD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS39	105	ADARB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11021	3309	HSPA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A3KMH1	23078	VWA8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96LW9	64288	ZSCAN31	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NT62	64422	ATG3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BD5	51317	PHF21A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NVE7	55229	PANK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52434	5437	POLR2H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PH85	55208	DCUN1D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68EN5	653319	KIAA0895L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUJ1	124936	CYB5D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CG12	NA	DERPC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TP1	58497	PRUNE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HA65	79735	TBC1D17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV97	65988	ZNF747	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95672	9427	ECEL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BPX1	51171	HSD17B14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15156	51043	ZBTB7B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42773	1031	CDKN2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75489	4722	NDUFS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NS61	30819	KCNIP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99487	5051	PAFAH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N587	93134	ZNF561	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q719I0	NA	AHSA2P	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52333	3718	JAK3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95571	23474	ETHE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15054	10714	POLD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29074	5775	PTPN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q494U1	84069	PLEKHN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H825	79828	METTL8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BU86	NA	STX16-NPEPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULR0	100534599,57461	ISY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54252	4287	ATXN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAC9	192683	SCAMP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08134	389	RHOC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BQF6	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49771	2323	FLT3LG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MI6	132160	PPM1M	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95470	8879	SGPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0N5	84105	PCBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23528	1072	CFL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16831	7378	UPP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ35	23524	SRRM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60510	5531	PPP4C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13671	9610	RIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSE4	55699	IARS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52746	7701	ZNF142	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBH1	64146	PDF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68366	7277	TUBA4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96LI5	246175	CNOT6L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FH0	729991	BORCS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3V5L5	146664	MGAT5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BV0	285971	ZNF775	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCU6	57580	PREX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXF8	55625	ZDHHC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5HYK3	84274	COQ5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5H3	58504	ARHGAP22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2G9	22904	SBNO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q01151	9308	CD83	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15366	5094	PCBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08670	7431	VIM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N5J2	55793	MINDY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96G75	64777	RMND5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2VPK5	348180	CTU2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2TAA8	55815	TSNAXIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78563	104	ADARB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04406	2597	GAPDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60504	10174	SORBS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB75	55367	PIDD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6ND91	554235	ASPDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P47224	5877	RABIF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXL6	56975	FAM20C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNS1	8914	TIMELESS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUK0	114971	PTPMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13144	8893	EIF2B5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQT5	51010	EXOSC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUZ4	9618	TRAF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29083	2960	GTF2E1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96J87	60677	CELF6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PEV8	139231	FAM199X	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P15259	5224	PGAM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TE68	54869	EPS8L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2Y4	27033	ZBTB32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y295	4733	DRG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12901	7711	ZNF155	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAD8	79753	SNIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21741	4192	MDK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4A4	6051	RNPEP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T3U5	89845	ABCC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29597	7297	TYK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13557	817	CAMK2D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TIA1	150365	MEI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12800	7024	TFCP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8ND07	80127	BBOF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07900	3320	HSP90AA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NY9	80198	MUS81	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F8W099	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6S1	64343	AZI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC06	79777	ACBD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCP5	29068	ZBTB44	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRF2	25970	SH2B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZY6	7462	LAT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T7V8	92344	GORAB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QK8	201895	SMIM14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62829	9349	RPL23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35754	2745	GLRX	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0C2	85456	TNKS1BP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHQ9	57696	DDX55	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60513	8702	B4GALT4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13674	5033	P4HA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
C9JVW0	255783	INAFM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2TBE0	143884	CWF19L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
B3EWG3	100133093,643161,644054	FAM25A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NAP3	253461	ZBTB38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPF0	51293	CD320	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0AVI4	92305	TMEM129	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0A0	55226	NAT10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR56	4154	MBNL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86T20	221491	SMIM29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15788	8648	NCOA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EX1	113444	SMIM12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYY3	10769	PLK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62750	6147	RPL23A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H944	9477	MED20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95466	752	FMNL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ55	56342,692312	PPAN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14807	3835	KIF22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NG41	256933	NPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEW6	55715	DOK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TE77	54961	SSH3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95365	51341	ZBTB7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06132	7389	UROD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60825	5208	PFKFB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30047	2644	GCHFR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJQ4	57167	SALL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03167	7049	TGFBR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ53	11282	MGAT4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSG2	55732	C1orf112	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04626	2064	ERBB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q67FW5	146712	B3GNTL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62324	694	BTG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04206	5970	RELA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UI14	10567	RABAC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6L1	200185	KRTCAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NZ8	117166	WFIKKN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05086	7337	UBE3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969Q6	55012	PPP2R3C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0Y6P8	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRG1	56952	PRTFDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5J1	374875	HSD11B1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2I7	200576	PIKFYVE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FV9	9984	THOC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMW2	158431	ZNF782	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A1A4G5	348801	LNP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E7EQL1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CG3	92610	TIFA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NB14	84640	USP38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50542	5830	PEX5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q693B1	147040	KCTD11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04424	435	ASL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56378	9556	ATP5MPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13263	10155	TRIM28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
