UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q99K95	66404	Rtf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z92	117592	B3galt6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AKB9	242418	Dcaf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FF0	71675	Kiaa1841	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D742	69596	Ap5s1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UL36	234023	Arglu1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQG2	67493	Mettl16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22605	218772	Rarb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D518	75823	Fam227b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3I8	59053	Hgh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XJY4	381038	Parl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62559	245866	Ift52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P81183	22779	Ikzf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W67	69459	Ubl7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6T0	66394	Nosip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q149F3	14853	Gspt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QJT2	234344	Naf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8C6	66172	Med11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97801	20595	Smn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2Q7	71678	Brox	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PY16	231821	Adap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D417	71176	Fbxo24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64478	319182	H2bc9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9I0	22646	Zfp105	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U898	66915	Cops9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR67	67878	Tmem33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K341	73242	Atat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1P0	26441	Psma4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7D4H5	215789	Phactr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ66	66061	Tctex1d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQV5	64660	Mrps24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R216	75387	Sirt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3FIN4	320571	Atp8b5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPV4	67201	Glod4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGP8	380959	Alg10b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1G4	11975	Atp6v0a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJR5	57373	Akip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35377	18389	Oprl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUR3	230700	Foxj3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCM1	104263	Kdm3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CSH3	72662	Dis3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D114	68695	Hddc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U595	72307	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6W3F3	NA	Gm21974	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P07321	13856	Epo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7L1	382038	Urb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DPE0	110599566,110599584	Eef1akmt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60649	20480	Clpb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUH1	30050	Fbxw2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63932	26396	Map2k2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZF1	70579	Zc3h11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1W7	271981	Tbck	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QK53	14183	Fgfr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFD4	231834	Snx8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFY9	238799	Tnpo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70333	56724	Cript	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZ60	108800	Ston2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AUY4	407823	Baz2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4R6	69482	Nup35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z2X2	NA	Dnhd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P571	12795	Plk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60867	67427	Rps20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64487	19266	Ptprd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57791	19671	Rce1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYI4	56709	Dnajb12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR76	66690	Tmem186	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSE6	232533	Stk38l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43352	19365	Rad52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3R5	226351	Tmem185b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K126	211253	Mtrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1B1D3	22700	Zfp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWX9	67755	Ddx47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIE6	12847	Copa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14DL3	74435	Lrriq3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V4B5	66200	Commd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQE9	213990	Agap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CF60	74120	Zfp263	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2VPA6	191578	Helq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYX7	26875	Pclo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PM3	83602	Gtf2a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3D3	72931	Swi5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6EDY6	68732	Carmil1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10630	13682	Eif4a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78JE5	71999	Fbxo22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y32	70823	Hmgxb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7S7	68028	Rpl22l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D123	68742	Tmem219	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1R2	100087	Kti12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3A8	70729	Nos1ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C1Y8	231874	Ccz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQF8	67840	Mrpl57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8V0	14950	Hm13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35285	19334	Rab22a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTL7	26394	Lypla2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZ47	214812	Znf609	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3D1	70296	Tbc1d13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAI4	71834	Zbtb43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TA1	28042	Selenoi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1X6	320095	6430550D23Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SZT6	544922	Zkscan4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BY46	232976	Znf574	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3D0	76080	Ttpal	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88597	56208	Becn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNE1	192136	Sugct	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61820	19428	Rasl2-9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70660	18014	Neurog1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17918	18538	Pcna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32921	22375	Wars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG48	14211	Smc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UVK0	226090	Ermp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXY9	329777	Pigk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70436	13394	Dlx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZQ9	230234	Abitram	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7E3	246257	Ovca2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VE11	219135	Mtmr6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3S3	74478	Snx29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWY8	69724	Rnaseh2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3USH5	231769	Sfswap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WG8	50798	Gne	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0B5	233913	Rusf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8T7	380773	Slirp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TEX6	237211	Fancb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q66JV4	77604	Rbm12b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78PG9	67179	Ccdc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI24	212712	Satb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52194	12745	Clgn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WJ0	107971	Frs3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C1Z7	102774	Bbs4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKC8	55946	Ap3m1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62492	53869	Rab11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU00	18181	Nrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1D7	52864	Slx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70228	11981	Atp9a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJM7	100929	Tyw1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RUR8	229603	Otud7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J091	59001	Pole3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDC8	14202	Fhl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W94	235907	Zfp65	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QAP7	228980	Taf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2T4	107197	Uqcc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PY43	234086	Erich1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XC3	98910	Usp6nl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70445	13688	Eif4ebp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAY6	67008	Yae1d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80T14	231470	Fras1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07231	22697	Zscan21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ALW2	100041581	Zkscan16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61924	56447	Copz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WRR7	73729	Zfp383	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PE01	66585	Snrnp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15806	21423	Tcf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1Q9	71336	Rbks	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62384	22687	Zpr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWZ7	108123	Napg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9Z1	66993	Smarcd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0T2	213575	Dync2li1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCK4	328801	Znf414	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7L6	14236	Foxn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPY1	66493	Mrpl51	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TS68	74455	Nsun6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0Q7	67036	Mrpl45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26883	14225	Fkbp1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U458	230935	Dnajc11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5PR68	76380	Cep112	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0J0	67963	Npc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JZ7	74155	Errfi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAK2	69310	Pacrg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9G3	74277	Chic2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922Q4	69051	Pycr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D554	75062	Sf3a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LL5	103136	Pwp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0Q3	56334	Tmed2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921Q3	208211	Alg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1C7	216760	Mfap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0C6	66653	Brf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAZ5	69770	Fam174c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2R8	14548	Mrps33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TCH7	99375	Cul4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QKG3	73681	Trmt11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D967	67881	Mdp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7N7	208117	Aph1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZH0	68427	Slc39a13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKV2	56542	Cilk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C811	320541	Slc35e2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DTY7	270198	Pfkfb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0H7	12042	Bcl10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIS8	20498	Slc12a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMU9	15193	Hdgfl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62488	67710	Polr2g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1C0	24074	Taf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAI9	75495	Morn5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1Y7VNI1	NA	Heatr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5N5	68079	Pdcd2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBL2	14547	Gdap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEB2	64010	Sav1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R050	14852	Gspt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27931	16178	Il1r2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61210	16801	Arhgef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0D5	28030	Gfm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70665	22619	Siae	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WRU1	NA	CN725425	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14148	19989	Rpl7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHW5	212733	Bicdl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XE1	237422	Ric8b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K039	66202	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPX7	66242	Mrps16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70362	22230	Ufd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CII2	98828	Cdc123	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D875	75610	2010109A12Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJW0	59038	Pxmp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80X45	67495	Tmem167b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46737	210766	Brcc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBM1	67471	Gpatch1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BS45	264134	Ttc26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI70	59030	Mkks	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U7M5	105501	Abhd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK06	71538	Fbxo9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UDR8	28064	Yipf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0D7	112418	1700102P08Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDC0	102436	Lars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59096	170461	Stard6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UVL4	68505	Vps51	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYK7	29864	Rnf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ05	75553	Zc3h14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R349	69957	Cdc16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61733	57312	Mrps31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VAH7	101202	Hepacam2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMB3	26987	Eif4e2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQY7	67468	Mmd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AD39	20460	Stil	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43274	50709	H1-4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KN2	26371	Ciao1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIG9	50788	Fbxl8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P10754	22654	Zfp13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUB0	24105	Rbck1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80ZU5	74895	Ccdc181	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TXS7	70247	Psmd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VC6	71787	Trnau1ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK81	60315	Myg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62187	22130	Ttf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
