UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q06991	851132	PUN1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q06170	851036	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P47085	853464	MHO1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38285	852455	AMN1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P39961	856933	TOG1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q02891	856010	EEB1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q05827	855293	HOR7	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P46957	853462	POL31	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q99216	854317	PNO1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q03935	851846	YAP6	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12432	856134	EAF3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12331	851855	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12318	851091	PSY3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P25587	850351	LDB16	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12015	854398	DSC3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P07280	854028	RPS19A	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P23594	851421	PPH21	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P61830	852295,855700	HHT1; HHT2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P08640	854836	FLO11	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P33754	852469	SEC66	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P43611	850600	OSW7	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P40965	850545	MSH4	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0CX84	851336,851419	RPL35A	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P06634	854379	DED1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P41807	856148	VMA13	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P22140	856523	EPT1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q3E7Z5	1466493	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P32906	853595	MNS1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P20437	855239	CLN1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q08490	854240	SGO1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P49089	856268	ASN1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q06686	851129	CTR3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P00427	856448	COX6	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q04693	854956	RSE1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38195	852237	ECM13	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q05131	855050	RCH1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53977	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12140	851524	BSC1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38922	855728	HRB1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q03441	851563	RMD1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53270	853014	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12127	850800	CCW12	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38909	854202	CYC2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38202	852253	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q92393	854313	TY1B-OR	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0CX95	4594642	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P40357	852892	SEC9	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0CS90	853503	SSC1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P40054	856814	SER3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P50113	852723	LYS5	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P22138	856119	RPA135	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P20448	853419	HCA4	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q06091	856216	SNT309	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q06078	851125	UTP21	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q07653	851303	HBT1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q07451	851487	YET3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q07438	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P36099	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q99339	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53685	854086	HST1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53268	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q04711	854963	TY1B-ML1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q01560	852042	NPL3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P17967	850314	PDI1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P36523	851022	MRPL15	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P15873	852385	POL30	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P09201	851092	FBP1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P25616	850373	CTO1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P25515	856686	VMA3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P22768	854096	ARG1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q8TGQ0	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P22149	852809	AFT1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P23724	852239	PRE7	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P11154	852818	PYC1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q9P305	856534	IGO2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q07980	850722	MLH2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q06089	856213	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q07967	850717	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P10622	851427	RPP1B	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q04399	852117	GMC1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q2V2P7	3799972	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q08620	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P90471	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53898	855566	NSG2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38843	856545	CHS7	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53292	853075	MRPS35	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38742	856362	NPR3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53090	852672	ARO8	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12048	855825	ATG41	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53178	852835	ALG13	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38628	856652	PCM1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P47125	853541	BNA2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38325	852531	OM14	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38224	852328	FIG1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38123	852472	SWD3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P17890	855571	RPC31	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38009	855149	ADE17	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q04406	852125	EMI1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q04305	855118	UTP15	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q02931	855977	NAN1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P40493	854711	BMT5	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P40076	856858	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P31377	851219	SYN8	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q8TGR1	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P13259	853116	PCT1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P11986	853288	INO1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P87270	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0CX23	854489,855283	RPL20A	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P00890	855732	CIT1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0C5Q6	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P00359	853106	TDH3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q05568	851858	PEX10	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P28795	851929	PEX3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P37292	852565	SHM1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q06625	856314	GDB1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12173	853005	TY3A-G	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12072	850784	IOC2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q03373	852091	DIG2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q06107	856230	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12059	856104	ULA1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P19073	850930	CDC42	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38336	852560	POP4	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q04632	854904	COG8	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q04430	852144	CAB1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q04215	855063	TY1A-MR1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q04013	855282	YHM2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P36128	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P06779	853512	RAD7	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P40188	854753	RGI2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P40087	856886	DDI1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P13586	852709	PMR1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q8TGS2	1466477	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q8TGQ9	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P33401	853732	PGM1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P15801	854508	MIP1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P15700	853844	URA6	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P11075	851748	SEC7	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P87281	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0CX34	850994,854354	RPS30B	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q3E756	852251	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q08743	854467	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q08225	854097	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q08023	850766	FMP25	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12386	854309	ARP8	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q03687	855022	ANY1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12184	855824	YAH1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38966	851663	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38865	856580	CTR2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P47147	853574	YMR1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P47046	853396	IRC8	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38145	852559	RIB5	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P29547	856059	CAM1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
A0A023PZA4	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P36051	853690	MCD4	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P36139	853920	PET10	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P36038	853673	CBT1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P43565	850511	RIM15	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53940	855647	APJ1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q00947	852074	STP1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P09032	854434	GCD1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53220	852921	TIM21	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P25043	854328	PUP1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
A0A023PXD5	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P07342	855135	ILV2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P33311	855858	MDL2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P40522	854755	VHR1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0CX45	850590,854794	RPL2A	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P87191	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P40509	854734	SEC28	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q08754	854475	BUD7	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q08438	854220	VHS3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12296	854094	MAM3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0C2J1	856284	TY1B-PR3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12094	854167	TSR3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q03496	855301	TRM732	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0C2H8	851484	RPL31A	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
O13556	851184	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P47057	853416	SNX4	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P54786	854931	ZDS2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38156	852601	MAL31	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P39731	851197	MTW1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P39516	853248	RPS14B	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q01389	853350	BCK1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q05610	851866	DON1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P39011	855942	BEM4	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P36062	853710	AVT3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P43576	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53951	855676	COG5	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
A0A023PZM3	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53938	855644	EOS1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12404	854462	MPD1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P25572	850315	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P25370	850321	GFD2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53231	852941	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q00453	855220	RGM1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53319	853172	GND2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P35732	853811	DEF1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53117	852731	RRT6	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P32581	853338	IME2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P32480	854203	HIR2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q8TGU4	1466537	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P32568	851574	SNQ2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
A0A023PXP4	NA	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P30777	852735	GPI10	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P24004	853636	PEX1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0CX56	852061,854982	RPS18B	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P40318	854781	SSM4	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q08980	855864	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0CE11	856761	HVG1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P0C2I9	856257	TY1B-PR1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P38281	852448	APD1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P54999	856312	SMX3	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q04867	855358	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P39742	850999	SEC72	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P39540	853243	ELO1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P39729	851195	RBG1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P39009	851457	DUN1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P52488	851998	UBA2	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P43587	850553	YPI1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P53962	855695	-	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12516	851423	SRF1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12213	855903	RPL7B	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
Q12112	855433	TY1B-NL1	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
P28519	855241	RAD14	chromatin immunoprecipitation assay	27924024	Saccharomyces cerevisiae	GTRD	No
