UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q91VD9	227197	Ndufs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26231	12385	Ctnna1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D104	66384	Srp19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C079	229707	Strip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57759	67397	Erp29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZ16	15530	Hspg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922M7	98404	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQG1	68044	Chac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LH8	21335	Tacc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F2L2	171167	Fut10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R3P9D1	NA	Gm42688	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CB42	211064	Alkbh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMB9	319277	Washc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TN5	320150	Zdhhc17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XG69	320557	Fam169a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0F6	231580	Gak	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0I4	227867	Epc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPV3	67270	Mrpl42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3C3	69151	Lzic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD26	270066	Slc35e1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P06795	18669	Abcb1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60872	13664	Eif1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7L0	239017	Ogdhl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UM45	66385	Ppp1r7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3C1	232196	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84228	15077,260423,319148,319149,319150,319151,319154,97114	H3c2; H3c3; H3c4; H3c6; H3c7; H3c13; H3c14; H3c15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U269	272027	Tstd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K327	101994	Champ1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHS8	52348	Vps37a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q67BJ4	239559	A4galt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LI7	228410	Cstf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IR37	70605	Zdhhc24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR75	27279	Tnfrsf12a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VD00	69071	Tmem97	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPW2	68165	Fdx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P8X1	72183	Snx6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLB9	58998	Nectin3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z277	22385	Baz1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62482	16498	Kcnab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BR07	12121	Bicd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88697	20872	Stk16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TIX9	28035	Usp39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z3Y1	433931	Pigg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35379	17250	Abcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62996	20462	Tra2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UKU1	192657	Ell2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q499M4	105734	Tigd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6H630	73419	Armt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V83	75425	Tti1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VX2	68926	Ubap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48316	13197	Gadd45a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1L1SQU7	14107	Fat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923A2	70385	Spdl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62273	13521	Slc26a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9Z0	68014	Zwilch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62172	19765	Ralbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQG6	69804	Tmem147	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0A0	56273	Pex14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPB0	68473	Mob1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62267	66475	Rps23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9I4	56009	Alyref2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWK3	70233	Cd2bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM55	57259	Tob2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12970	27176	Rpl7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSG3	67141	Fbxo5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R242	74245	Ctbs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923B1	83703	Dbr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVU0	70144	Lrch3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZX6	74522	Morc2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0G7	81630	Zbtb22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48962	11739	Slc25a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPY0	68017	Mrm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHN9	77407	Rab35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FG3	101685	Spty2d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3KNM2	69104	Marchf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0H8	72007	Fndc3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1J1	69714	Tfpt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24638	11432	Acp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70337	12124	Bik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZI9	26943	Serinc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P80316	12465	Cct5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
K7N7F1	105980076	Mef2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXL3	73212	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48760	14287	Fpgs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P45376	11677	Akr1b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBZ5	73830	Eif3k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPV8	103220	Ttc41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ79	98258	Txndc9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QN69	67708	Pcnx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSH2	102093	Phkb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Z37	106021	Topors	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPW7	66492	Zmat2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9Y6	432720	Akr1c19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULF4	234847	Spg7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK62	16529	Kcnk5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E0CXC2	NA	Gm28043	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGN2	73852	D3Ertd751e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B8JJX8	408068	Zfp738	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6UQ17	67331	Atp8b3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53351	20620	Plk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P05213	22143	Tuba1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBL1	66885	Acadsb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02248	12387	Ctnnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48031	14472	Gbx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEE6	269224	Pask	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A2I3BQS6	70790	Ubr5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K363	66942	Ddx18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHW4	224045	Eif2b5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q543K9	18950	Pnp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R022	30045	Dnajc12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSI1	353047	Plekhm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BRB7	54169	Kat6b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q920R0	74018	Als2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60996	26931	Ppp2r5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YV17	231861	Tnrc18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGF7	56070	Tcerg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5K9	231386	Ythdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D773	27398	Mrpl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E899	18787	Serpine1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02257	16480	Jup	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1B9	68611	Mrpl28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2E2	68276	Toe1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR98	66488	Fam136a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41969	13712	Elk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHC9	69257	Elf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YZU1	243961	Shank1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KN1	215705	Arrdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVU5	74167	Nudt9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5H6	228564	Frmd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0P5W1	209018	Vps8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08912	14423	Galnt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17751	21991	Tpi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0U7	66398	Commd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61205	18476	Pafah1b3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2C9	77634	Snapc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924T2	118451	Mrps2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPJ9	228998	Arfgap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHU4	13424	Dync1h1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F204	76668	Mdh1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4U7	269593	Luzp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YVZ7	72568	Lin9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VZ5	15937	Ier3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQA2	26390	Mapkbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDQ2	107932	Chd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Z64	71950	Nanog	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63017	15481	Hspa8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ66	107995	Cdc20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97929	12190	Brca2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D892	16434	Itpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4G2	74377	Hsf2bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1G2	68525	Evc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09056	16878	Lif	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78JW9	28018	Ubfd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63871	17749	Polr2k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZK6	108829	Jmjd1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15314	16362	Irf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NVG5	381269	Mreg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53690	17387	Mmp14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SWW4	327987	Med13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SW75	237860	Ssh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHX0	70930	Nol8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15626	14863	Gstm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD76	16593	Klc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNF9	215512	Fam117a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51859	15191	Hdgf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AEG2	237222	Ofd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3H0	71448	Tmem80	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBW3	11308	Abi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0E5	78767	Efcab11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDR7	76355	Tgds	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27641	22596	Xrcc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3M5	12454	Ccnk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R173	69035	Zdhhc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14BN8	69519	Rwdd2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUQ7	58239	Dexi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3F7	74747	Ddit4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2I1	110606	Fntb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P99027	67186	Rplp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61327	17149	Magoh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM96	56699	Cdc42ep4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2U9	78303	Hist3h2ba	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFY5	70383	Cox10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6DFW4	55989	Nop58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49919	12577	Cdkn1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7T0	546049	Rps23rg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0N5	18567	Pdcd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAQ4	227656	Rexo4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R081	15388	Hnrnpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQL6	66223	Mrpl35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48678	16905	Lmna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M07	76178	Coa5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P29758	18242	Oat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97855	27041	G3bp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2HXL6	66967	Edem3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61017	14710	Gngt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58137	170789	Acot8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPR5	77626	Smpd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ03	30791	Slc39a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMD5	71891	Cdadc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWV3	110954	Rpl10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1E2	66656	Eef1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TZX3	70556	Slc25a33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61553	14086	Fscn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4K1	207175	Cetn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BM39	67229	Prpf18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D291	78825	Desi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D067	17245	Mdm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62911	19951	Rpl32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PI63	20022	Polr2j	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CS00	70312	Cactin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVI4	110391	Qdpr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A1L0T3	109267	Ssc4d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGA7	231868	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RSY1	226976	Kansl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R164	56707	Zfp111	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWQ2	69747	Zswim7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QNW9	16576	Kif7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7I8	71878	Fam83d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1Q0	234699	Edc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15864	50708	H1-2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88621	14106	Foxh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0R0	319651	Usp37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921E6	13626	Eed	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2P1	77371	Sec24a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5ND52	67390	Mrm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWU9	100043813,57294	Rps27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UE92	170750	Xpnpep1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35716	12703	Socs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08641	24057	Sh3yl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZR0	57751	Rnf25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TWH3	108767	Pnrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56873	56390	Znrd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925I1	108888	Atad3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN99	208922	Cpeb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D287	68183	Bcas2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5HZJ0	14000	Drosha	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGT1	71436	Flrt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6A051	226255	Atrnl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQF0	235559	Topbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
