UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
A0A0G2QC31	29644	Ptpn5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZSI8	NA	Pip5k1a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6GX86	303566	Hrob	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P50398	25183	Gdi1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P29419	140608	Atp5me	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZIV3	680006	Mad1l1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AXR5	310808	Slc35a3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RZ78	288666	Vps29	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DFJ4	296083	Vps18	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4KLJ8	316348	Pdcl3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U1X0	309638	Taf11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6H5	NA	Slc25a11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A096MJN4	287606	Sept4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5RKI1	303831	Eif4a2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P50297	116631	Nat1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5BJV7	306004	Rhobtb2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V8E5	500899	Mfsd3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1WBL5	303233	Cfap52	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K9Y6	NA	Bard1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A4X5	681021	Paqr6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P63140	25336	Nfyb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LUQ5	298533	Ago4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZQI6	290280	Xpo4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4KLM0	367090	Neil1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K479	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P0CD94	690344	Uqcc3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZXM4	NA	Evi5l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z8N4	304920	Klhl20	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K075	361233	Ssr1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A7J4	287475	Med31	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P0DMW1	108348108,24472,294254	Hspa1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q76MX4	64188	Mafg	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A385	362615	Gpatch3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4QQT4	315648	Ppp2r1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DF98	303604	Map3k3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1MAB2	NA	RGD1310209	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BN82	294436	Rpf2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZAA8	498004	Cfap97d1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P09895	81763	Rpl5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZWM3	311730	Gpr155	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A1L131	294009	Cuedc2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q66H85	363255	Ankzf1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A899	NA	Vps13a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PT51	NA	Poldip2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F7EM09	299841	Rxylt1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U2V8	312640	Emc3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q505J8	288917	Farsa	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9QZM5	79249	Abi1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZKW4	681091	Ccdc157	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P63329	24674	Ppp3ca	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A0U9	100360342	Msh6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q925D6	114495	Map2k6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R4I5	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P57093	114209	Phyh	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZNI3	309458	Pdcd11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K9N9	25391	Atp2a3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1MAQ5	25595	Map2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
C7E1V1	25679	Itpr3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZP89	306819	Kdm1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BNG5	309434	Hif1an	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYS5	303356	Tmem98	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LUC1	NA	Fam13c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5RKG8	360764	Zfp655	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A6Y6	NA	Slc25a26	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A0X1	501160	Vwc2l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K1L8	NA	Basp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P32851	116470	Stx1a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5J2D6	494520	Ggnbp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RZ87	303744	Myadml2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4KLK7	362214	Nop56	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P39950	25405	Ccng1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8K4H4	259271	Aptx	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R4X8	288447	Uspl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UHD5	NA	Flrt3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZCB9	361423	Fam92b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JWJ0	116670	Ppp1r12a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZHW1	361614	Fam168a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JWH7	NA	LOC682206	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A8K4	298605	Tmem82	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZJF7	361403	Terf2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BN69	304648	Asf1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACA2	288309	N6amt1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M7M4	NA	Bmp2k	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A4Y4	361588	Lrrc28	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZBB8	NA	Dync2h1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K9E5	363172	Lars2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V7F3	314548	Osgepl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PTS7	NA	Timeless	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3B7D3	689779	Tctn2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F7F5A1	NA	Ube2e3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LVA9	305987	Dock5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZAB7	102554302	Zfp688	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZL85	317444	Hccs	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P36364	25444	Fgf9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P30919	290923	Aga	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DEZ5	308232	Zfp54	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LYS7	NA	Sgcd	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LY38	NA	Cwc22	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACP5	287834	Recql5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q68FX9	306840	Sirt5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8R2H0	368044	Atp6v1g2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A069	NA	Zmym4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P62198	81827	Psmc5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U3Z0	288269	Cfap298	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q497B0	288174	Nit2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U1W6	317191	Apool	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8VHD7	140595	Gpr83	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYJ1	296558	Anapc2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BNH4	362425	Zfp637	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYT4	309420	Fam122a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M9N5	NA	Ube4a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZB44	365192	Zfp324	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
J3KTR9	287603	Tex14	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P51556	140866	Dgka	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V9Y9	302290	Ap3s1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M1J6	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B4F786	293505	Cd2bp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K0X5	NA	Abhd16a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZKG7	309008	Inpp5f	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZG58	NA	Zwilch	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LP20	25448	Cenpi	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8Y8	192154	Hip1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5BJX5	500400	Fam110b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A8L3	NA	Smpd3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DEL1	287109	Kctd5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UI05	307642	Cfap20	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BN78	307485	Taf7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACB1	293817	Olr384	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8CHJ4	24919	Yy1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q32Q05	363982	Yod1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LUS3	100911970	Mipol1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JY48	NA	Ephb2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V798	362612	Srsf4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6MG85	406165	Agpat1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O70593	64667	Sgta	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LSP9	298250	Fggy	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q80W57	312382	Abcg2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K712	501088	Tbc1d5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV54	294930	Nceh1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6Y6	NA	Pygb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q80ZG5	303057	Slu7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0A0MY03	100362836	Poc1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PST5	305884	Acin1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZHG4	NA	Osbp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LSS1	NA	Smc1a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9R1T5	79251	Aspa	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A1A5R3	314830	Krr1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q02293	64511	Fntb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U2X6	303606	Ccdc47	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A078	NA	Nrg2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5RJZ1	362288	Rtel1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQP7	171438	Crtac1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQ08	298657	Ca6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LR31	NA	Pyroxd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P23711	79239	Hmox2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ABQ3	690752	Med12l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JVK0	64466	Cited1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYK0	296884	Glcci1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q499R4	319113	Yrdc	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZJY1	497876	Mrpl28	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZJ92	295607	Prpf40a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q78EG7	100365697,103693189,29463	Ptp4a1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AYU3	362293	Dnajb6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZAR9	315058	Chrac1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AEC2	289400	Camsap2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5RKI6	293673	Eif1ad	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AA13	NA	Dmxl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q498R3	295690	Dnajc10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZI91	503139	Glipr1l1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZZ04	100302453	Mettl9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZKH6	304914	Rabgap1l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4KLM5	306960	Abt1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ADC1	360591	Prr11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q63ZV7	499779	Swi5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8Z7	297971	Smim8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZCD7	362272	Tp53rk	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZH90	688903	Nme5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LNP4	NA	Slc12a5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZDG0	681282	LOC681282	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P62902	64298	Rpl31	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZF66	287388	Zswim7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3KRC3	315548	Srpra	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q63362	25488	Ndufa5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M8C7	280671	Txndc9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9WV50	192180	Nip7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7Z6	NA	Abcd2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6PEC4	287280	Skp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M9F0	295930	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q80W66	293451	Hs3st2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6DGF9	303577	Acbd4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0JN30	685814	Cnpy2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZVM7	362325	Mdfic	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV63	691394	Chst14	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LR18	500901	Arhgap39	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O08623	113894	Sqstm1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZJW8	292889	Med25	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LST0	NA	Heatr5b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O35821	60571	Mybbp1a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A1A5S2	291440	Cxxc1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RBQ6	691849	Ccpg1os	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AZ64	25019	Xrcc6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZBS9	363002	Smarcd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQ17	83632	Deaf1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZGH2	500108	Zfp398	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M954	312649	Tsen2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8L3	60374	Lmna	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AXS9	287534	Rflnb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AB23	361753	Noc3l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1H212	361697	Tbc1d10c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5U1Y4	307091	Akr1e2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9QY02	170956	Ythdc1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZJZ0	300441	Tmem205	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6AY63	361274	Nudt5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P63255	691657	Crip1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6I9	287417	Rpl26	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZAS8	304582	Sart3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A140UHX2	NA	Zc3hc1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UI16	690164	Harbi1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q08420	25352	Sod3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AED1	361719	Spindoc	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4V8F9	313200	Hsdl2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R3L1	100912235,103690045	Mast4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M853	498606	Kxd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7L2	NA	Dusp4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JY59	100361672	Zc2hc1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PTG1	361745	Smarca2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A1KQY6	116696	St8sia4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
