UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9VGI4	44672	Lk6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P08985	43229	His2Av	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XTP7	41265	jumu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSA1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B0BNN6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
R4NTS1	NA	RecQ5-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NHP8	53446	HGTX	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86BI3	39764	Zn72D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRN5	38639	lin-28	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYR3	32163	Dmel\CG1806	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PFR8	59215	Arts	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PCC2	33928	CG13769	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86B87	49228	mod(mdg4)	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEY9	39399	app	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWX9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V407	43565	Axn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEG9	42128	nrm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q01989	42889	jar	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAU9	43384	Noa36	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0IGX5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JUX7	31424	Dmel\CG44774	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P02833	40835	Antp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q08473	41666	sqd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1EC06	NA	CG32970	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZS3	38398	eIF1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXI4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K682	41788	jvl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEJ1	43912	SF1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NFQ7	39198	Rbfox1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4JC89	NA	SRPK-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NLK4	NA	BcDNA:SD06613	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUP6	39676	Dmel\CG13454	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGX4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IHF9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JAX8	8673992	Nost	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
J7K9E8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZY8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VA91	43594	RpS7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRP3	38646	Txl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q02936	42737	hh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PCB8	33928	Dmel\CG31635	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IH85	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7L4	326329	Dmel\CG33199	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3C0	40530	abs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IHG8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAB1	36788	lbk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VA78	43612	Dmel\CG15533	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYK3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBZ0	43000	Dmel\CG11791	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KI44	43317	Tusp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KF28	37602	Ppa	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VV82	NA	CG31998-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZD5	38535	mRpS6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRS0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q06559	42761	RpS3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUR4	39691	Dmel\CG7656	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NKM1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVA9	39883	Zcchc7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZW3	34987	mtgo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2J7	37418	Lapsyn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0ANZ0	NA	CG10206	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYE3	32288	Dmel\CG15747	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09208	42549	InR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0Y8	37981	NaCP60E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INM3	41262	sle	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBS3	37293	Dmel\CG8908	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91682	33196	smo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TH7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NCC3	39136	SH3PX1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MYV4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K556	37119	Ttd14	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3C5	40456	Rich	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P40797	35801	pnut	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960Q5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZF3	38517	Dmel\CG1265	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q967D7	46015	tutl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VST0	39036	Doc3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUC6	39561	Frl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MT60	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E5N8	NA	CG1677	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q02748	33835	eIF4A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q2MGL3	3772007	Rpp20	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW54	40174	Rpn1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6P5	NA	CG31041	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVU2	40060	RpL26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LI09	5740590	CG5566	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K823	35652	Dscam1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAI0	NA	Fim-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZV5	38367	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPC1	40291	Dmel\CG4042	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
K7SMK4	NA	CG10731-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHG3	19836177	Dmel\CG45218	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P83097	318600	Wsck	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P17917	37290	PCNA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6II06	3772540	Dmel\CG33635	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0E3	35576	Mob4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZX7	7354398	Dmel\CG42238	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K148	45269	Prosbeta5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5X543	NA	CG3680-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V470	44001	ScsbetaG	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P24014	36746	sli	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PF79	39212	simj	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E9B6	36321	RpS11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LEQ5	19836220	Dmel\CG45092	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q05825	43829	ATPsynbeta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPB7	40295	Dmel\CG11399	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5X552	NA	CG11873-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIH3	261629	Unc-115a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA47	36740	Zasp52	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUF3	39588	Gbs-70E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24117	31405	ctp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQF1	NA	CG3563-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3D9	38593	Srp54k	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLB3	34268	Oatp30B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7P5	35927	Su(var)2-10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3G1	44251	RpL8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P02255	318854,3771803,3771816,3771818,3771838,3771879,3771910,3771912,3771981,3772004,3772075,3772077,3772225,3772409,3772665,3772702,3772715	His1; His1:CG31617; His1:CG33804; His1:CG33810; His1:CG33813; His1:CG33816; His1:CG33819; His1:CG33822; His1:CG33825; His1:CG33828; His1:CG33831; His1:CG33837; His1:CG33840; His1:CG33843; His1:CG33846; His1:CG33849; His1:CG33852; His1:CG33864	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4A0	44360	Rab18	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8Y582	3355072	GM10035	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY92	32335	Dmel\CG11151	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMC3	33914	Dmel\CG31637	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX91	32687	Ubr1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDH6	NA	Sucb-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRW1	3355096	Tim23	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPU1	33262	dock	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q2PDW6	33136	Cp110	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGN9	41372	RpL24-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0M7	38093	Sf3b3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LEI2	19835613	CG8788-3'utr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V576	35966	wun	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MS48	32293	Rbp1-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXH4	32599	Dmel\CG9921	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGK3	3771905	Dmel\CG43736	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P46222	37235	RpL11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN50	40587	eIF3f1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P41042	39484	RpS4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P19538	43767	ci	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK25	34716	Pect	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NN25	NA	CG7656	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6IDT1	NA	CG7744-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YX15	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSX1	44543	enc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQQ7	39939	blot	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KN62	36040	TER94	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNA8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T390	42265	EndoA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPQ6	40655	POLDIP2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9WDW9	NA	CG10283-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61307	40464	Ten-m	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY13	35037	beat-IIIc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W523	44889	ph-d	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V998	35592	ubl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8D0	36150	nclb	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29845	36583	Hsc70-5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK34	34708	Sirt1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNE2	40680	kra	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P05130	48311	Pkc53E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NPB9	NA	CG13334	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JW07	36134	Dmel\CG12935	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JWP6	40047	HipHop	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEA2	42192	Vps39	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNB7	NA	CG10082	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUX3	39751	Notum	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NFH8	39878	GS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V493	43830	Dmel\CG11076	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYM3	NA	px-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWJ1	32924	Dmel\CG8034	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KGM7	NA	CG1746-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SX21	40633	Hph	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQG5	NA	CG32306-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D4G7B0	NA	CG7156-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4Z4	44339	imd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q07152	43873	ras	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29327	31700	RpS6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYP8	35889	Spt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZS1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTH8	49077	CSN8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRV7	38720	Sf3b6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIZ5	NA	CG12929-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3J1	318599	BcDNA:SD02419	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ29	35155	Tango6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6W4J1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QPU2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA92	36774	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNG0	40696	MED27	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHR6	40998	Atg13	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSH4	38937	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQT4	40046	Nirvana	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4C3	31458	Usp16-45	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAQ0	43434	Cul5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0Q3	38068	BORCS6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNV3	40457	Ddx1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSW7	39069	anon-WO0172774.118	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNE7	40685	Spec2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E4NKH9	NA	Fili-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NDJ2	45655	dom	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IR55	44839	mud	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7S7	35943	Dmel\CG8027	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W124	37948	Dmel\CG4806	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DN52	NA	CG7098-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q058V5	NA	Alhambra	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHN1	37996	Jhebp29	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V498	43824	Cals	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T079	192507	Ndf	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRH8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJE3	35044	Dmel\CG15141	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQI1	33486	Dmel\CG3104	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86BS3	40508	Chro	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961J0	246397	sprt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W335	326234	l(1)G0320	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0AQ24	NA	CG8844	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2S3	32000	BTBD9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8G5	39099	CG3628	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9TWZ1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDN0	NA	CG17370-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q1WWF4	NA	CG7536	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMU8	33734	senju	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN82	40620	cno	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWK5	32910	Ulp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D2NUE2	NA	nrm-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86P97	43128	SppL	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W445	31536	MCTS1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAK4	NA	Cp110-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P10987	31521	Act5C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E4NKJ7	NA	CG2852-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KI51	43435	anon-WO0140519.162	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI55	40843	Ufl1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIU4	326259	Dmel\CG33116	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTK2	39297	rt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MRI4	34453	Trim9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIL6	NA	CG32164-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P06605	40904	alphaTub84D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P40304	39855	Prosbeta6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U0Z2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q05783	37481	HmgD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KHG2	35555	jing	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDR7	42379	mira	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JHK9	35102	Dmel\CG10283	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KHT9	NA	CG34144-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7PL70	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMF1	NA	Fim-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXU5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2R9	32002	Rph	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SWT2	35339	Rhau	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFD5	41816	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y149	33223	MED15	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1R8	37697	Dmel\CG3500	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQY8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5SHU5	NA	Cip4-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBL2	37239	Dmel\CG7744	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P51592	41181	hyd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76927	33487	RpS21	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6Y7	41062	pyd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P41092	33654	RpL27A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q08012	36497	drk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JZW2	36851	RpS15	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P47825	39765	Taf4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25007	32595	Cyp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XZ06	32350	Nup93-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
