UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q965G5	NA	mak-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFB2	179357	sulp-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A164D380	174986	tbc-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45083	177445	cest-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2M5	174941	cyd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZ75	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20840	186315	drd-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q1EPL7	4363044	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19437	174040	upb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVZ2	181666	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22021	174554	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XXI8	189455	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3ASH4	178616	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45496	173346	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFQ5	172243	rnt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A131MBU3	180613	irg-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18196	177599	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MNS9	259515	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B3WFZ1	180150	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91093	172190	coq-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q03615	176303	saeg-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE15	186777	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61929	178674	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90951	179625	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18095	174428	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G3MU48	182049	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19973	177537	cec-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZI0	191169	kgb-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17953	182581	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17954	178386	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AKW6	184204	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27513	188355	cyp-13A4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19749	179945	dlat-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P50093	174034	phb-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E0R7L2	176680	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22948	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17853	185081	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGC2	3565166	fbxa-136	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U3N5	181343	selt-1.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G3MU70	13182776	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19771	184916	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9UA62	175360	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44827	173525	fgt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D3YT31	178140	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20950	179645	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19547	174083	mpz-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46550	175819	cct-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19446	180966	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20625	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20010	179592	sas-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2C9C3B8	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44625	178893	pqn-51	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFR4	189352	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01706	189074	sek-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8T3G7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYR5	175878	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE24	191390	clec-143	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01605	172365	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B3GWB3	7040175	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PRJ6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34443	176327	rheb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVJ5	179862	zipt-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01504	172401	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19143	172487	kbrl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C8JQP0	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45079	182754	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09359	174519	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34342	176115	ran-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BLA0	181773	fubl-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17862	174707	lir-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGD1	187291	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC22	178248	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10661	179671	dpy-30	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17638	181310	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17761	177905	ech-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVY8	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZY2	171839	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01917	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17537	NA	mnk	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P41994	175995	rpia-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20634	172486	gcsh-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U6P6	266861	rnh-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTY6	180367	num-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17334	179627	sodh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWK5	190016	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22329	180904	mom-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE33	175489	acy-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01614	178880	ugt-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34329	176147	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N306	178851	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20432	185802	cnep-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC09	184847	cept-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19991	174580	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUK3	189279	sre-44	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5B3	177097	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC31	173510	alh-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20107	191634	fkb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2C9C3E2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09267	174047	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTK2	NA	rad51	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YTF9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09390	175890	hmg-1.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95ZS0	3564983	taf-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I4E8	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q3HKC5	180965	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HAB5	13198375	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9Y041	172726	hgo-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTZ5	176612	maa-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E2JKZ3	266922	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4Q5	178697	cyp-32b1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N416	189725	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GPA0	181007	uggt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27518	188360	cyp-13A2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61218	176959	txt-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYT3	185308	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20318	177666	lin-49	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AUL1	186263	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19877	178188	rps-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45198	176941	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AEB7	24104474	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AVJ9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22461	180891	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVL3	187167	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A7LPC7	6418626	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90754	179663	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8ITV3	173655	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GZC8	178900	sid-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17757	177939	ugt-44	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22360	179800	him-17	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20955	181381	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20340	181393	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XB2	NA	fbxa-25	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44955	172969	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC40	172371	tre-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H9G337	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20854	186329	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KY88	176040	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YTG8	179507	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GZF0	184861	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01320	172627	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AUA4	4926920	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7Z1P7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PMI7	24105169	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94071	181499	hlb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34549	187778	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TXI4	171800	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PLI6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17967	175472	pdi-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MYM3	180238	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGD6	NA	ipla-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10051	NA	prp-19	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86DC6	187585	ifd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01531	179210	asp-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65ZH8	181746	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20964	178086	lys-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XC1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q564Q9	3565848	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966L1	171999	poml-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L2A3	174702	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95ZR6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46564	191838	srv-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4TTC3	3564816	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94282	187389	trx-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H9G346	13217259	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EED4	181650	nipi-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL09	171699	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGS9	174754	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34659	176103	snr-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H9G2T4	177775	idh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E5TZU5	190285	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HAD3	192071	twk-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1I6CMB1	189134	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44538	178964	pgph-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P48158	175796	rpl-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYS9	NA	mrpl-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A9UJP1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TZ99	184003	nhr-121	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZK3	179320	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17976	178950	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17361	175105	usp-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34580	176321	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19157	178234	pin-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C8JQQ4	173664	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYK2	181746	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U309	178448	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95YD1	180875	gln-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2AAB8	171725	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P40614	178020	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34255	176216	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZZ6	180444	tbc-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86GV3	172051	gcy-28	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AUB5	3564893	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95ZS5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H8ESD5	3565648	nkcc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86PI7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYZ5	180700	coel-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P53588	181280	suca-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49632	176718	ubq-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECB9	174836	mex-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22053	179999	fib-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20033	173796	coa-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P30628	176257	unc-32	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P61866	178279	rpl-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45911	189447	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EF48	173280	fld-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
