UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8CCN5	192197	Bcas3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZV0	NA	Mia2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRD2	66736	Emc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3SXD3	69692	Hddc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0M2	66953	Cdca7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99ME9	69237	Gtpbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDZ4	228136	Zdhhc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BRK8	108079	Prkaa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZB1	99890	Prmt6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D711	69656	Pir	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHX3	52276	Cdca8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C172	241447	Cers6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QX60	27369	Dguok	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQD1	271457	Rab5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q505B8	71846	Syce2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2U0	26444	Psma7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17095	111241,15361	Hmga1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES57	57781	Cd200r1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESU6	57261	Brd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCZ3	69009	Thap7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZE5	54161	Copg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35454	26372	Clcn6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K411	69617	Pitrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV96	14356	Timm10b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39689	12575	Cdkn1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBS9	71720	Osbpl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W36	235441	Usp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50652	14088	Fancc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q149C2	74019	Traf3ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ET80	57339	Jph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZW4	74205	Acsl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60631	14784	Grb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U129	210004	B3gntl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC63	57443	Fbxo3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61092	20437	Siah1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSA6	333193	Proser3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K310	17184	Matr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA39	68212	Tmbim4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BL97	225027	Srsf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFX1	108660	Rnf187	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VAB4	269637	Cnpy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPJ0	21763	Tex2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZQ4	55982	Paxip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35129	12034	Phb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62746	11852	Rhob	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08249	17448	Mdh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RXA1	433022	Plcxd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YE3	112405	Egln1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQS4	67453	Slc25a46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2E4	269700	Hectd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88346	21955	Tnnt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J065	66615	Atg4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCI7	66962	Swsap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3KQJ0	230657	Tmem69	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z656	104015	Synj1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXW2	64655	Mrps22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZR9	218850	Tasor	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGG6	68929	Mospd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925K9	83984	Tssk6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZG4	13722	Aimp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88245	NA	Gm10139	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09411	18655	Pgk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYT7	14755	Pigq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRB9	66075	Chchd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60943	16172	Il17ra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3X2	66365	Ccdc90b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZW0	320940	Atp11c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U564	NA	Dcp1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WE1	69024	Snx15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61599	11857	Arhgdib	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925N1	94281	Sfxn4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09925	20930	Surf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXA1	73124	Golim4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QX47	20658	Son	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z238	12448	Ccne2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80SZ7	14707	Gng5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P3B2	207740	Ubald1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGV9	235040	Atg4d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KGF7	18796	Plcb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQH8	227699	Nup188	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1T6	435965	Lrp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5J0	78912	Sp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH93	218975	Mapk1ip1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHY2	100608	Noc4l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61079	66105	Ube2d3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54998	14231	Fkbp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C181	105559	Mbnl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGK3	72658	2700097O09Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JW1	216169	Abhd17a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J72	80287	Apobec3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62342	69227	Selenot	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CH09	234373	Sugp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHP8	67078	Pgp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P2B1	320938	Tnpo3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02819	18220	Nucb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI32	70369	Bag5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W45	232164	Paip2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG92	215890	Clvs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0S5	60363	Cldn15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX05	235533	Gk5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UQ28	69675	Pxdn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35239	56294	Ptpn9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q784	67302	Zc3h13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70201	11799	Birc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER65	64085	Clstn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXU9	68969	Eif1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA48	67652	Spaca1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDA1	101490	Inpp5f	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFP6	217378	Dnajc27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V300	110033	Kif22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JF5	192156	Mvd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YVR0	NA	Cox5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35261	13557	E2f3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTZ2	56453	Mbtps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZB2	66812	Ppcdc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XJF6	19896	Rpl10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q459	224585	Zfp160	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UMC0	57815	Spata5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1L9	68576	Lamtor5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIB5	218952	Fermt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30276	12442	Ccnb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TMX5	74840	Manf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8S8	66637	Tsen15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DMN7	11702	Amd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0L9	101206	Tada3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8P7	67371	Gtf3c6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTM8	192176	Flna	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUL7	66116	Nat8f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERE8	80889	Tlnrd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ04	56375	B4galt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZU6	13518	Dst	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PJ2	93679	Trim8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7P6	66383	Iscu	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVL0	14874	Gstz1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69Z61	70802	Pwwp2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8V0	70859	Lrrc63	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5D073	19301	Pxmp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KX1	30853	Mlf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TST0	100038862	Btnl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG79	244672	Cwf19l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q812G0	269181	Mgat4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q156	57773	Wdr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1A0	75422	Mettl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1T5	54006	Deaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9B4	76633	Lrmda	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C190	72325	Vps9d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3P5	104625	Cnot6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810D6	101612	Grwd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CH18	67500	Ccar1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J291	380601	Fastkd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70311	18108	Nmt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESW4	69923	Agk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE4	319164,319165,319166,319167,319170,319171,319172,319191,665433	H2ac8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43431	16159	Il12a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWM4	76522	Lsm8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AMS3	14430	Galt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YD9	73178	Wasl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYP2	269198	Nbeal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D404	71147	Oxsm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KG5	54135	Lsr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVN9	98558	Mael	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AVH7	381605	Tbc1d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09631	15405	Hoxa9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL15	56048	Lgals8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UND0	54353	Skap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJC5	214854	Neurl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDB0	17347	Mknk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XD8	208638	Slc25a38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N94	78523	Mrpl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X949	215243	Traf3ip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8D8	208104	Mlxip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64364	12578	Cdkn2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6T264	103806	Maml1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWV7	71971	Zswim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U9G9	98386	Lbr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCK5	226541	Klhl20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ67	53892	Ppm1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4B2	73914	Irak3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09111	104130	Ndufb11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WD7	228421	Kif18a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30285	12567	Cdk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08586	19211	Pten	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K003	66167	Tma7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02525	22698	Zfp39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0JLY1	75051	Ccdc173	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIX9	231630	Ficd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EP72	73024	Emc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60838	13543	Dvl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88878	22682	Zfand5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AI08	97031	Tprn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQC7	16709	Ktn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35979	269261	Rpl12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3B1	268882	Fbxo45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31324	19088	Prkar2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09010	16848	Lfng	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BU11	268741	Tox4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1L9	102103	Mtus1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0L8	232236	Ccdc174	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VA36	382073	Ccdc84	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHN8	54402	Stk19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1P0	68537	Mrpl13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBG3	71770	Ap2b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35683	54405	Ndufa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60737	12995	Csnk2a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0F0	54218	B3galt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R001	212307	Mapre2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2V5	231807	Map11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLT0	NA	Hyi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTJ5	51801	Ramp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCX9	68729	Trim37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TUL7	75763	Dcaf17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCZ8	106707	Rpusd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35459	51798	Ech1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U481	73822	Mfsd12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PYN9	76507	Aoc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XV3	70350	Basp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9F4	70209	Tmem143	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QP54	52906	Ahi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPR4	109711	Actn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0B4J1E6	14130	Fcgr2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEC0	19069	Nup88	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQS9	66296	Haus2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8C2	66109	Tspan13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K214	29871	Scmh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62874	14688	Gnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921M3	101943	Sf3b3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1C5	246782	Atpaf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR63	66272	Cox16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q56A08	209416	Gpkow	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7BWT7	70423	Tspan15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPS8	67080	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4C3	233208	Scaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q569L8	219103	Cenpj	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1D8	22757	Zkscan5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z3F4	NA	Mtx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A4Q9F4	74410	Ttll11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64373	12048	Bcl2l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ62	67460	Decr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AD03	12662	Chm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH06	68750	Rreb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q148R9	243923	Rgs9bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
