UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9VN86	40623	Sccpdh1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z0W0	44039	Pak	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSY9	39091	Nf-YA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DME6	NA	dp-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWN1	32889	LD15404	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHF4	41114	anon-EST:fe2G11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91931	34396	SamDC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2L7	36111	Dmel\CG17765	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JY80	36632	mspo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y166	41640	Dic1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DN74	NA	CG9653-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQW5	32955	HspB8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IIW7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YHE2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP30	NA	koko-RF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQJ9	35197	brat	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVL7	39988	E3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5X0	33014	Rab35	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZF5	NA	BEST:CK02656	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4P0	36594	Dmel\CG8617	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2U5	31978	Dmel\CG2887	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYA6	36244	Dmel\CG9003	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91615	3772432	Adhr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P21520	36411	sca	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLW9	34065	Herp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3G2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXU6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YXV8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K511	31184	D2hgdh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1G0	37804	Taldo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TPC2	NA	l(3)82Fd-RN	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LFW5	37419	Gyg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IIJ2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q03372	45285	Dr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAS7	44266	Inx3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46068	NA	EG:25E8.2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P42570	44848	plu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYN8	32183	Ten-a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18431	31248	sgg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFR5	36718	Khc-73	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXG2	318164	lawc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18106	41118	FER	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHF9	41109	Dmel\CG8861	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B9EQV2	NA	Fer1HCH-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDT9	42356	bnl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEW2	8674030	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95U46	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0HDN5	NA	CG8270-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XZ19	41226	Dmel\CG3909	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NH60	NA	TMS1-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NL86	NA	CG5431	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JUW4	32371	l(1)G0469	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8K5	38028	mri	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHX4	40946	Dmel\CG2767	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH85	41184	side-VII	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB70	43271	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95029	36546	Cp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DZ29	43839	eIF4G1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRN1	38635	TM9SF3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEJ2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLY7	34045	Tep3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W485	31496	IntS6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAF2	43531	Dmel\CG15514	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E6PBY2	NA	mfas-RO	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JD92	37172	Dm.CG15097	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KG38	246538	Sema2b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFS6	36403	CG12488	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PI37	39410	Ncc69	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W283	43852	a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAU5	43387	Dmel\CG10011	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O18645	43904	AMPKalpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VV38	NA	CG18135-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHF0	42368	dPR72	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4Y3	45320	trol	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2V9	31964	l(1)G0289	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18537	45307	fz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4IXY4	NA	tai-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWY4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95R39	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9B6	48986	boca	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PB30	318824	dpy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCH2	50068	CG11945	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86B79	42738	unk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQK4	317878	Nxf3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IIK6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C1C597	NA	CG2059-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCW5	42678	Dmel\CG17625	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W279	37534	Dmel\CG11275	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5A7N9	NA	CG6040-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O01367	42596	how	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V4L3	NA	CG12929	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWZ3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMM2	33810	Dmel\CG11034	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQZ7	32721	Fim	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8N2	35425	step	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYR4	32162	fw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VV56	NA	CG18135-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX24	32753	Dmel\CG8173	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P81160	2768691	Dup99B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2I4	37429	Sgf29	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEX6	53565	bor	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PJG1	31913	Sp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZD1	38539	DopEcR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TU8	36703	unc-5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K332	35611	CG3364	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INI8	44921,48582,48583	Hsp70Ba	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5A7R0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29QZ1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9K8	50225	Prosap	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K130	35709	DCTN4-p62	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JQG5	36673	ckn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQA2	NA	TepIV-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KIN0	37272	Toll-7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDB8	NA	pyd-RJ	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYB7	32312	Tpst	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4IXY9	NA	sns-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU08	39448	Vps13D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W398	31831	CG7267	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VML8	33814	rau	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NGC3	34803	CenG1A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T90	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q23978	34445	Myo31DF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YHJ2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VA92	43593	anon-WO0118547.264	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V8R9	37205	cora	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFC0	36171	shn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T433	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q08180	31290	rst	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E3CTT8	NA	CG11136-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMM7	33805	Dmel\CG11030	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAE5	31136	prage	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NH92	NA	Psa-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86BI9	40073	Dmel\CG18135	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23792	32579	disco	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU16	38438	CG10857	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YD53	NA	l(3)82Fd-RQ	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRL9	31934	DNA2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4U3	NA	CG32626-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YWL4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P11584	44885	mys	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29QK3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWL6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4IJ65	NA	CG5953	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGM1	41387	Mrp4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V435	34894	yuri	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAX7	43359	betaTub97EF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0ZWM8	NA	TepIV	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KUD4	39160	iPLA2-VIA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS24	38785	melt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFD1	35799	LRP1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5X530	NA	CG33256-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3PFF2	NA	CG31522-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P04657	34995	Cyt-c-d	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YHL0	NA	CG32604	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4B8	43777	CT7856	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q59DN5	43844	Sox102F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U8L5	39039	Doc1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JVK6	36110	trsn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXE3	43916	Rok	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24407	42759	ATPsynCF6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6JUP5	26067079	solo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5N2	3355144	RpL38	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQR6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0MKD5	NA	CG9617	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0D0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9ND53	34242	tai	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4IJ83	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3PFE8	NA	CG32473-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3U1	31056	Dmel\CG3655	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8E6R2	40492	Dmel\CG11241	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX56	32722	Dmel\CG5445	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGY8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR37	2768719	luna	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPQ6	33225	ush	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9P3	36592	Shrm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4X0	NA	vari-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PF84	39228	klu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RI5	39826	fax	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V730	NA	CG32611	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KMQ6	43991	Pten	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O02649	32045	Hsp60A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXD9	32637	mthl1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH00	41261	Dmel\CG12818	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PCU8	39878	Dmel\CG9674	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A023UKB8	NA	ps-RK	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXG1	32613	hang	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P07207	31293	N	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BI36	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A126GUS1	50003	CT32186	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYV5	32122	FucT6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS51	38813	Cln7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H1UUP1	NA	toc-RF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA52	36742	Dmel\CG8249	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4E5	43803	Eph	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PCG4	34237	CG9585	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYE9	32282	Dmel\CG1622	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1M4	37736	Eglp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGH7	30971	G9a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRC9	246627	Pgant9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZX8	7354398	CG9266	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMR2	33770	mid	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VT61	39161	BcDNA:GH07921	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8E6Q8	NA	CG32982	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAS8	36959	EDTP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQ36	33349	frtz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
