UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
O17157	173432	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17895	180056	haf-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVP0	172693	rps-15	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18933	183908	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NAI9	189667	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E8MDV8	189667	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61791	187843	mrps-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
W6RQZ9	24104459	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HAD9	179508	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PC78	176982	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21930	179739	rpl-28	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P52011	180028	cyn-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44566	177293	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2D2	176546	cku-70	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93641	172778	sac-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21504	178073	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A168HAJ0	178791	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20364	185707	sly-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N361	176926	mrps-25	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27463	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20263	173819	eas-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22059	179995	cdt-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23120	174747	rsp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22494	180534	vha-15	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95YE6	NA	lig-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22169	180422	trap-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYI2	185109	mrps-21	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3F3	171889	mrpl-17	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4W5Q9	3565302	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AV49	178667	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBF5	176438	rde-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44584	185993	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q6A578	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N357	176929	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18938	183911	gst-42	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44158	178944	vps-37	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEG7	173175	smu-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D6RYE4	13193758	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBX0	177474	klp-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62220	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93233	172768	pabp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17395	180557	aat-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1I6CM55	3564922	hgap-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWQ5	172850	mekk-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21408	180603	spc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16928	179237	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16313	179117	hpo-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFH7	173231	agef-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21531	174322	ifg-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18231	179154	rps-30	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U263	NA	set-26	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18131	173136	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y90	176071	rpl-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEW9	187518	cnk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PLN7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L271	13188942	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62418	181500	ekl-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34398	184304	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXR3	177396	ipla-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45417	180370	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
N1NTH7	174440	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965Q1	175315	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U1W0	173278	dnj-29	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYA0	173655	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YTP0	3565210	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A3KFE6	173757	fbxc-44	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XX35	180109	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01692	172313	rps-17	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23670	174825	top-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91124	191757	ric-19	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q71JP9	NA	Y74C10AM.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2X0	180326	prmt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2A956	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02103	172020	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED97	179857	tag-65	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62436	178413	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MQ04	177374	zen-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E5QCE7	180746	dnj-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01477	NA	simr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93572	172943	rla-0	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XJ0	177038	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3ASB6	178668	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95X94	179118	hyls-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HAK2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
