UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9D020	107569	Nt5c3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ATY8	70317	Arl16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1W4	14561	Gdf11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWJ3	72425	Katnbl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AQJ2	72344	Usp36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7M6Y3	233489	Picalm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI70	216011	Lrrc20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6Y8	76179	Usp31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UP3	104418	Dgkz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CEE0	74360	Cep57	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX43	320100	Relt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UQV5	243574	Kbtbd8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIL5	77963	Hook1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUA2	214290	Tut7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09118	18208	Ntn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UCQ1	68837	Foxk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3S2	232670	Tspan33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RU40	101359	Prrt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924A2	71722	Cic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWT1	52538	Acaa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1S2	210801	Unc5d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q2WF71	80749	Lrfn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9T6	70060	Spata3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULD5	78038	Mccc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BFL2	NA	Zyg11a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ82	67733	Itgb3bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y17	16897	Llgl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMC8	54357	Epb41l4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35075	13185	Vps26c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22933	14403	Gabrd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52293	16647	Kpna2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62048	18611	Pea15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0Z0	107999	Gtpbp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3THJ3	69860	Eif1ad	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TYA6	75339	Mphosph8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J088	14066	F3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIT0	56873	Lmbr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WQ4	319582	Trmt9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YV11	NA	Gm5475	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGF1	214137	Arhgap29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z4Z0	231151	Tada2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35488	26458	Slc27a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNC6	269152	Kif26b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHR0	73173	Pcdh18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62070	18715	Pim2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60665	20482	Skil	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1D5	56747	Sez6l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8Y2	71710	Lrrcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E893	106585	Ankrd12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P80205	18423	Otx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04886	20681	Sox8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHD1	107831	Adgrb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AFS3	229722	Elapor1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM54	58801	Pmaip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBY5	494448	Cbx6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZL7	320292	Rasgef1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQV8	54401	Ywhab	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ69	22272	Uqcrq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35286	13204	Dhx15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNR9	226970	Arhgef4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09127	13842	Epha8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR92	66717	Ccdc96	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64279	15110	Hand1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XH6	53612	Vti1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPV7	66980	Zdhhc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61922	268860	Abat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJR8	56786	Tmem9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3T0	NA	Gm11149	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBC4	226744	Cnst	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BLL2	230649	Atpaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZZ4	17910	Myo15a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YR5	224902	Safb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923B0	223267	Ggact	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QM41	NA	Gm37988	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0T0	104001	Rtn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RR24	329002	Zfp236	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D240	78670	Plekhj1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P7W5	381802	Tsen2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BKL1	117149	Tirap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQG0	230119	Zbtb5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63002	14797	Tle5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4C5	74427	Eaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KZ6	67778	Znf639	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZZ3	104069	Sncb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJ67	29819	Stau2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60775	13709	Elf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P33896	15975	Ifnar1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTN3	20787	Srebf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q71FD7	74202	Fblim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2Y3	26556	Homer1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89116	53611	Vti1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01098	14813	Grin2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YA9	245684	Cnksr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TND5	70285	Rpf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99ML4	56279	Dipk1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0C4	13121	Cyp51a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97813	18806	Pld2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RRA7	101744	Acp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P32300	18386	Oprd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80V23	232337	Znf32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1C3	232023	Vopp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UR85	225908	Myrf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8HW98	210094	Iglon5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D552	74717	Spata17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YD1	338359	Supv3l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7D7	71908	Cldn23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QKD9	14884	Gtf2h1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM63	16513	Kcnj10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPV2	224170	Dzip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P46414	12576	Cdkn1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YI6	100715	Tent2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQW7	68020	Coa8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35295	19291	Purb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2H7	54120	Gipc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG64	243853	Fkrp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP22	68099	Fam92a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63213	14702	Gng2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0C1	67845	Rnf115	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL62	56356	Gltp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P5F7	78339	Ttyh3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80T21	229595	Adamtsl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0G2JGR2	NA	Gm43552	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EP97	80886	Senp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHD2	14534	Kat2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NVF0	320634	Ocrl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R127	109232	Sccpdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A1L3P4	236794	Slc9a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC03	225898	Eml3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TNV0	110052	Dek	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4D5	171382	Trpm8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UUY6	192212	Prom2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZT9	210808	Lacc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTS4	269113	Nup54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63011	19339	Rab3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUR3	NA	Gm20422	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERK4	110750	Cse1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2K0	212483	Fam193b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P22727	22420	Wnt6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5I1X5	333654	Ppp1r13l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62066	11859	Phox2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP9	72898	Asphd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5N3	80744	Cwc22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PXD2	50768	Dlc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1W9	53416	Stk39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBL0	11548	Adra1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFE6	67760	Slc38a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q571F5	79043	Spsb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHC7	69601	Dab2ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PVA8	231659	Gcn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESZ8	14886	Gtf2i	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2D3	171194	Vmn1r4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI75	208718	Dis3l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RV46	381218	Spata6l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16390	16491	Kcna3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6RUI8	NA	Maskbp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97822	66471	Anp32e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q06186	15200	Hbegf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NSR8	228961	Npepl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922R1	234678	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6H634	212539	Gm266	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YYQ8	56087	Dnah10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJF9	214150	Ago3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1D1	68498	Tspan11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZK0	277360	Prex1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V3T2	NA	9130213A22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BX70	320528	Vps13c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZN5	229211	Acad9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQZ6	56508	Rapgef4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12025	17242	Mdk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YJ5	76784	Mtif2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQX6	27366	Gm16286	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JK48	54673	Sh3glb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSI0	231866	Znf12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6ZPB0	NA	Prickle4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62277	20977	Syp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPX5	66727	Plaat5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8J4	24000	Ptpn21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V0Q7	75002	Tmprss12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09044	20619	Snap23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DPD9	110599584	Eef1akmt4-Ece2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AUN2	108067	Eif2b3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5E4	74665	Drc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH53	330222	Sdk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESL4	65964	Map3k20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62176	56190	Rbm38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAL8	19347	Dennd5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI46	56409	Nudt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0S4	12298	Cacnb4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R035	68572	Mrpl58	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TDX8	266690	Cyb5r4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RTS7	76866	Morn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHP6	16980	Lrrn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUS2	208198	Btbd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHR5	229542	Gatad2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UXL4	228730	Kiz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXK8	66164	Nip7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02357	11733	Ank1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU03	20733	Spint2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APZ1	73598	1700001O22Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3E3	52639	Wipi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RUF0	53422	Ybx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9A2	338371	Endov	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UN90	66274	Lyrm9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P51954	18004	Nek1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63953	15980	Ifngr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1E3	106565	Dlk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60793	16600	Klf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q571G4	231506	Lin54	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922P8	98170	Tmem132a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5T7	67981	Hormad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70354	12348	Ca11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YTQ3	50926	Hnrnpdl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2E1	58864	Tssk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PY46	106633	Ift140	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1G2	30841	Kdm2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ACD2	277432	Vstm2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJF2	245865	Spag4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPQ7	52850	Sgsm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ03	226139	Cox15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K371	56332	Amotl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62069	69727	Usp46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW56	227835	Gtdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60591	18019	Nfatc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q641K1	67269	Agtpbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFU8	68728	Tp53inp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U40	231760	Rimbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70152	13480	Dpm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VGT4	71643	Zgrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NS60	330369	Fbxo41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6F4	14397	Gabra4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35089	12794	Cnih2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61211	104303	Arl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PD03	226849	Ppp2r5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RWG1	329375	Cfap77	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UPZ0	20356	Sema5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPY4	52004	Cdk2ap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH01	234076	Tmco3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUQ9	234839	Piezo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1T4	229782	Slc35a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09053	22427	Wrn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
