UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q3UX43	433667	Ankrd13c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR22	66079	Tmem42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2J7	319196	Ankef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9Q6	207214	Larp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64332	20965	Syn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUK6	320191	Hook3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2D0	330319	Wipf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2M0	66526	Tceanc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YXK1	666704	Samd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UN02	225010	Lclat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0C5I1	383563	Gpr25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCE8	380836	Mrs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PVY8	11426	Macf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV69	13829	Dmtn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAD0	75504	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5E2	100042165	Thoc2l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7T7	214685	Chadl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERR8	79233	Znf319	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E832	23805	Apc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VBW5	70508	Bbx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URQ4	97863	Fam8a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJG4	100465	Mob3c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0Y8	68836	Mrpl52	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D099	66190	Acer3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VP7	76547	Tmem101	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV91	19221	Ptgfrn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2A7	13350	Dgat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AVF4	23947	Mid2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47962	100503670	Rpl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61282	11595	Acan	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSZ7	407821	Znrf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2K6	NA	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54782	17160	Man2b2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08664	12055	Bcl7c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56382	67126	Atp5f1e	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2A8	68915	Vars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SVL6	380711	Rap1gap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUL5	52323	Klhl7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UNN8	319455	Pld5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4T4	72123	Ccdc71l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQZ5	54188	Cpsf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35638	20843	Stag2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWZ4	54217	Rpl36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI67	243963	Znf473	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61080	15227	Foxf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXC9	104156	Etv5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ90	244216	Znf771	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42580	20231	Nkx1-2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q640Q5	72587	Pan3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDX6	216395	Rxylt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLH5	235631	Prss50	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ARA8	241226	Itga8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH66	73991	Atl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7V8	76457	Ccdc134	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62315	20641	Snrpd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIP4	232944	Mark4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W18	219249	Tdrd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPM9	233315	Mtmr10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88653	56692	Lamtor3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61493	19714	Rev3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921H8	113868	Acaa1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAL5	103978	Gpc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQP2	238252	Gpr135	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V17	170737	Znrf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9H6	320609	Strip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YU89	12704	Cit	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58389	110854	Ptpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27889	21410	Hnf1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG03	242202	Pde5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHZ2	108058	Camk2d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXU4	53600	Timm23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAT2	73247	Mrgbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54791	17133	Maff	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1B5	56150	Mad2l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8C4	237500	Tmtc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60925	13170	Dbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L56	18590	Pdgfa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BJD6	243725	Ppp1r9a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UFK8	67457	Frmd8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0U3	18627	Per2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P08152	13654	Egr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NBX1	12808	Cobl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERE3	170755	Sgk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZU1	72323	Asb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHW4	214106	4933430I17Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AN08	69116	Ubr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E828	103268	Cep57l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7W7	140917	Dclre1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C163	208194	Exog	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8V6	102442	Dennd4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P43404	22637	Zap70	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UJ7	226407	Rab3gap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54879	15354	Hmgb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIF9	67109	Znf787	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62838	56550	Ube2d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PB75	210106	Tent4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER47	170738	Kcnh7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62418	13169	Dbnl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35344	16648	Kpna3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VR5	104721	Ddx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q505D1	105522	Ankrd28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBU2	74763	Naa60	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEK2	215160	Rhbdd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47242	18511	Pax9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35438	14810	Grin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKX6	233789	Smg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28322	18612	Etv4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL10	55942	Sertad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAU1	72029	Cnpy3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TMV7	232491	Pyroxd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UW74	216154	Med16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDN6	53382	Txnl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P00920	12349	Ca2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C6I2	66072	Sdhaf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLQ3	18576	Pde3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59235	69912	Nup43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXE7	73130	Tmed5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZV0	NA	Mia2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY61	50916	Irx4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99ME9	69237	Gtpbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NH2	93742	Pard3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QX60	27369	Dguok	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2U0	26444	Psma7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZ20	243771	Parp12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P17095	111241,15361	Hmga1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESU6	57261	Brd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35454	26372	Clcn6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39689	12575	Cdkn1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W36	235441	Usp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ET80	57339	Jph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60631	14784	Grb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61092	20437	Siah1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K310	17184	Matr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18872	14681	Gnao1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA39	68212	Tmbim4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BL97	225027	Srsf7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFX1	108660	Rnf187	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4VAB4	269637	Cnpy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPJ0	21763	Tex2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZQ4	55982	Paxip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62746	11852	Rhob	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J267	18504	Pax2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J065	66615	Atg4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCI7	66962	Swsap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z656	104015	Synj1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZR9	218850	Tasor	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDJ1	320508	Cachd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q925K9	83984	Tssk6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62225	12700	Cish	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09411	18655	Pgk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q349	212198	Wdr25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UN16	14788	Gpr162	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3X2	66365	Ccdc90b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WE1	69024	Snx15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JT9	104923	Adi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4ACU6	58234	Shank3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QX47	20658	Son	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z238	12448	Ccne2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80SZ7	14707	Gng5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P3B2	207740	Ubald1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQH8	227699	Nup188	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZV7	231014	Elapor2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1T6	435965	Lrp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61079	66105	Ube2d3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHP8	67078	Pgp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQE0	56515	Rnf138	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02819	18220	Nucb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23463	15437	Hoxd8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q32MD9	57810	Cdon	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI32	70369	Bag5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91W45	232164	Paip2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AG10	279706	Nup62cl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35239	56294	Ptpn9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXU9	68969	Eif1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K5A4	75668	Rasl10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDA1	101490	Inpp5f	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YVR0	NA	Cox5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35261	13557	E2f3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUM9	216835	Usp43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XJF6	19896	Rpl10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CIB5	218952	Fermt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CCA0	100737	Dcun1d4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30276	12442	Ccnb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZS8	71529	Kazn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8S8	66637	Tsen15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0DMN7	11702	Amd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0L9	101206	Tada3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35160	18742	Pitx3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQB8	504193	Npcd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERE8	80889	Tlnrd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ04	56375	B4galt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZU6	13518	Dst	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSQ8	319518	Pdpr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0L8	67897	Rnmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31315	14842	Gsx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88992	23829	C1ql1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VC7	68458	Ppp1r14a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69Z61	70802	Pwwp2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RX14	230594	Tut4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2A1	70676	Gulp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI19	54635	Pdgfc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BRM6	75033	Mei4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q812G0	269181	Mgat4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q156	57773	Wdr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1A0	75422	Mettl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C190	72325	Vps9d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3P5	104625	Cnot6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28652	12323	Camk2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESW4	69923	Agk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SS00	73884	Zdbf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWM4	76522	Lsm8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08788	13191	Dctn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZG2	223726	Mpped1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09631	15405	Hoxa9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLQ4	22634	Plagl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JL15	56048	Lgals8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDB0	17347	Mknk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A4Q9E5	101100	Ttll3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8D8	208104	Mlxip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6T264	103806	Maml1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U9G9	98386	Lbr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ67	53892	Ppm1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4B2	73914	Irak3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08586	19211	Pten	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60838	13543	Dvl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88878	22682	Zfand5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQC7	16709	Ktn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35979	269261	Rpl12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3B1	268882	Fbxo45	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P31324	19088	Prkar2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BU11	268741	Tox4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1L9	102103	Mtus1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYH5	70575	Gfod2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1P0	68537	Mrpl13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60737	12995	Csnk2a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0F0	54218	B3galt4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2V5	231807	Map11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLT0	NA	Hyi	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTJ5	51801	Ramp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PCX9	68729	Trim37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
I7HPW4	70355	Gprc5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
