UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8IWR0	29066	ZC3H7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92611	9695	EDEM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q504T8	90007	MIDN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1M1	144453	BEST3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31949	6282	S100A11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75712	2707	GJB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSI6	54014	BRWD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2TB90	80201	HKDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04035	3156	HMGCR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11274	613	BCR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96S16	339123	JMJD8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14753	5017	OVOL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q147U1	162993	ZNF846	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H665	79713	IGFLR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P33991	4173	MCM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRI5	27185	DISC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHH1	158135	TTLL11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULE6	27143	PALD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NNW5	11180	WDR6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWA4	55669	MFN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43747	164	AP1G1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26651	7538	ZFP36	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13287	9111	NMI	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6KCM7	114789	SLC25A25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DMB2	100127983	C8orf88	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P0Q8	23139	MAST2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8W5	80263	TRIM45	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WYP5	25909	AHCTF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96N11	79034	C7orf26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95297	9019	MPZL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P656	161502	CFAP161	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6N021	54790	TET2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FM1	93210	PGAP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4AC94	26005	C2CD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07942	3912	LAMB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43242	5709	PSMD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2M4	57533	TBC1D14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJ70	55577	NAGK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULF5	57181	SLC39A10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBS0	6199	RPS6KB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6A2	10858	CYP46A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2NL67	56965	PARP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92932	5799	PTPRN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31040	6389	SDHA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXB1	55366	LGR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRY7	57047	PLSCR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HN2	23382	AHCYL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14849	10948	STARD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4G0W2	285193	DUSP28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q19AV6	125150	ZSWIM7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6P5	27244	SESN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y606	80324	PUS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEU8	55198	APPL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35269	2962	GTF2F1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00534	4013	VWA5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHF1	51162	EGFL7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJU6	28988	DBNL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHG7	258010	SVIP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2RUS2	22898	DENND3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EK7	84498	FAM120B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7X3	79943	ZNF696	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UK80	27005	USP21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYL9	29766	TMOD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A98	113091	PTH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4P3	26608	TBL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99504	2140	EYA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A0B4J269	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43251	23543	RBFOX2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00751	629	CFB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51825	4299	AFF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPY3	23405	DICER1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05BV3	161436	EML5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P34925	6259	RYK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60983	2764	GMFB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16885	5336	PLCG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
K7EIL1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UXB8	221476	PI16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86UW1	200931	SLC51A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q460N3	165631	PARP15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHY2	64326	COP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHD8	10801	SEPTIN9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60239	9467	SH3BP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92616	10985	GCN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AK3	NA	APOBEC3D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06899	8970	H2BC11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IPU0	401541	CENPP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBL8	57407	NMRAL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11279	3916	LAMP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09958	5045	FURIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14019	23406	COTL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48960	976	ADGRE5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46940	8826	IQGAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5Q3	9935	MAFB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02338	622	BDH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AZ6	3669	ISG20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04062	2629	GBA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z4L9	286187	PPP1R42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WW22	55466	DNAJA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2G2	9748	SLK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NB2	118980	SFXN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63313	9168	TMSB10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4Q0	284273	ZADH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H490	128869	PIGU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2M329	257236	CCDC96	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MYZ6	NA	FOXO6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14353	2593	GAMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0YL09	100505679	UBE2Q2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23193	6917	TCEA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43572	11216	AKAP10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IW35	79598	CEP97	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51531	6595	SMARCA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H5H4	79724	ZNF768	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14028	1258	CNGB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCP0	53944	CSNK1G1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15906	6944	VPS72	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q0P6D6	80071	CCDC15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14766	4052	LTBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZB8	64506	CPEB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14151	9667	SAFB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBS5	2550	GABBR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31146	11151	CORO1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96S52	94005	PIGS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16584	4296	MAP3K11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H477	64080	RBKS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50479	8572	PDLIM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TV6	145567	TTC7B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z401	10260	DENND4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43559	10817	FRS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18084	3693	ITGB5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WYQ9	23174	ZCCHC14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43581	9066	SYT7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NDI1	23301	EHBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P67775	5515	PPP2CA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVB3	284004	HEXD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UK85	27120	DKKL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99733	4676	NAP1L4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z713	353322	ANKRD37	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4P8	26100	WIPI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86SE9	84333	PCGF5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A4D1P6	29062	WDR91	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUB2	29902	FAM216A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5S1	51393	TRPV2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22735	7051	TGM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVQ7	79029	SPATA5L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46734	5606	MAP2K3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0R381	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PD2	131566	DCBLD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q58DX5	254827	NAALADL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NI99	83854	ANGPTL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P57073	30812	SOX8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GUK7	NA	IQANK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0F6	81858	SHARPIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5XG99	145748	LYSMD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PK18	79701	OGFOD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95905	11319	ECD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYR9	730755,85294	KRTAP2-4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NA82	162333	MARCHF10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8Q9	81614	NIPA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCG7	221955	DAGLB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H8Y8	26003	GORASP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00548	28514	DLL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y519	25829	TMEM184B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q09666	79026	AHNAK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26885	2286	FKBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99742	4861	NPAS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ13	65987	KCTD14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2B2	9487	PIGL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36959	2766	GMPR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86V87	64760	FAM160B2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBU3	51738	GHRL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PKC3	51061	TXNDC11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q08AD1	23271	CAMSAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43164	9867	PJA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YJ5	92979	MARCHF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUR5	79135	APOO	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86U86	55193	PBRM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P84157	439921	MXRA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43678	4695	NDUFA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KS0	112398	EGLN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NA69	374877	TEX45	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00144	8326	FZD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14778	3554	IL1R1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95400	10421	CD2BP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54920	8775	NAPA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0G5	84081	NSRP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16378	11272	PRR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26358	1786	DNMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TDN7	125981	ACER1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q63HM1	125061	AFMID	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEQ0	92017	SNX29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68DV7	54894	RNF43	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04278	6462	SHBG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86SX3	283643	TEDC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75116	9475	ROCK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14257	5955	RCN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZV1	80700	UBXN6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZ62	NA	FKSG61	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14995	9975	NR1D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUA8	25987	TSKU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFZ4	57555	NLGN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7R7	151195	CCNYL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5ZPR3	80381	CD276	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PI25	254263	CNIH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14894	1428	CRYM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12874	10946	SF3A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14055	1298	COL9A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GVN2	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43889	10488	CREB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UEE9	10428	CFDP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16589	901	CCNG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99426	1155	TBCB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3R5	9980	DOP1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2MV58	79600	TCTN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CM8	80221	ACSF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q05209	5782	PTPN12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2R4	11056	DDX52	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17947	6688	SPI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4Z3	63935	PCIF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26367	5080	PAX6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07866	3831	KLC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41146	4987	OPRL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15406	2649	NR6A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4D2	747	DAGLA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TDH0	84301	DDI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8S7	55740	ENAH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZF7	222611	ADGRF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2B2	5738	PTGFRN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QD8	54407	SLC38A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00566	10199	MPHOSPH10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0W7	83591	THAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H078	81570	CLPB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EN9	55049	REX1BD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PD7	84649	DGAT2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95721	9342	SNAP29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92560	8314	BAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14679	9654	TTLL4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99536	10493	VAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P86397	109703458	HTD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6BAA4	127943	FCRLB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00978	10379	IRF9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5Q5	353497	POLN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULJ6	57178	ZMIZ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53EL9	124925	SEZ6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6XQN6	93100	NAPRT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75437	9534	ZNF254	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43182	395	ARHGAP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
