UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
A0A0R4IJC1	NA	si:ch73-358j7.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IIC0	NA	si:dkey-207l24.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DIL1	100005405	gig2j	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IIA7	556842	tln2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q98867	30670	thraa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EZB6	566327	enox2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5Y8	NA	efcab7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QG09	100006043	pibf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNW2	402875	dzip1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F1J0	30396	elf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DHR2	436626	dnajb6a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QF34	564788	ttc19	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LYN0	562219	ndufb11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5SPP0	566769	clvs2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WD61	NA	si:dkey-206p8.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QS87	NA	gpr143	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IL86	567709	nfrkb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P026	334717	banf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QL71	570651	sv2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QCP8	567046	cts12	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1MT36	30652	anos1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FB07	799229	armc4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SZN7	58003	evla	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0UXR5	560444	rnf10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5XJ95	449994	pawr	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W307	NA	alpi.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T162	378451	fbxl3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q1R5	564127	foxp1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q66L49	447867	slc25a24	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IFK9	NA	pmpca	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QZN0	404728	cx28.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FE19	325896	cnp	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LUZ7	569156	hipk3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0V2X9	335538	man1a2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RCY9	NA	pcdh2g5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F3Z4	NA	grin2db	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q08CA4	767687	ttl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JK77	NA	ptpn20	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QSY5	570960	pbx1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286Y8A8	NA	atp11c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0JMI9	558184	gfm2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A4L4	NA	morc3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QXZ9	445564	smad9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RAY7	767786	rpusd1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0A0MPV1	NA	erc1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5L3	394143	sfswap	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A7MCQ6	407722	gpn2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QFD4	NA	nhsl1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T2W1	324261	sp5l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QC40	NA	zc3h12b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R8U7	NA	tlr20.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RHQ9	NA	A2c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F3L0	NA	tafa1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NWC6	327069	cpsf6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286Y884	564040	uacab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RI43	567017	kera	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNV8	NA	ptprk	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DH19	436687	cabp1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
T1ECT3	NA	selenoo1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QDC4	NA	adam28	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NVC5	327143	rhot1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P984	30472	rx1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FD27	100538267	kcnj10a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A1XQX7	NA	nrxn2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
H0WEM0	100333922	si:ch73-266f23.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FCR5	557981	usp32	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QE51	NA	ero1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F0X8	100149555	stard9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NYD7	393272	ociad1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QDR3	NA	klhdc8b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A7MCR5	NA	rfc3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QGS9	571441	gusb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q504G6	553542	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PLE8	100004956	cdx1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4INE7	NA	si:ch211-272n13.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q4J5	NA	fat4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EZ47	387006	smim29	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QK75	NA	si:dkey-237h12.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q66I64	447923	aqp8a.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EYT5	562687	rgs9bp	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R362	NA	fech	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q66HV2	447811	rassf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R9YJM3	NA	rargb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SZQ4	393508	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5SPB1	566537	slc38a2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P4V5	393839	scp2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S619	NA	klhl18	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8E7C5	570007	inpp5f	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNX6	NA	gpx8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FBB7	NA	pla2r1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RK69	569963	snphb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QM86	326746	cbx1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QCB5	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QF70	561895	sema4c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QDQ9	100002072	march6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IDM9	NA	si:ch211-229l10.9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PF46	NA	dpf2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZW10	100002680	msi2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WDF8	NA	si:dkey-23k10.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RHE3	NA	slc10a4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q66I73	447930	mylpfb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q803A6	321119	mcmbp	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8PX08	563527	adgrb1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4V8S5	619256	acbd7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R371	564101	si:dkey-230p4.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5XIZ7	449664	arfip2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KK80	100333199	syde2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IHD9	NA	si:ch211-175l6.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PMG7	NA	ngrn	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WEX4	559145	vav3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q8AYN1	386959	pknox2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A603	NA	ikzf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F701	567869	hyal2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QBC3	561994	cep85	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1D5NSP6	100007087	batf2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WBX1	NA	prr33	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FCU2	100536873	acot12	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DGC8	437008	lctla	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WG96	100149858	samd4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q642J5	449554	rbfox1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90Z33	114377	efnb1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W3R9	NA	alk	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RIY0	NA	rassf10b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S637	565424	si:dkeyp-67a8.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IN27	NA	abhd4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FF65	100536173	micu3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IDP3	NA	zdhhc15a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QWM8	266958	neurod4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R6Y1	100149834	cdk12	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A5Q0	556193	sgms2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T396	393335	hsd17b3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286Y9F5	NA	myo7aa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FFH0	556808	asb13b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EYW2	560542	epn2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QJ75	100034637	cpne4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W339	556406	clip2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
I3ITQ2	497149	cfap300	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RD02	NA	etv4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RIV5	NA	aig1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8PWH3	NA	si:ch73-337l15.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4V9D8	449660	rras	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PMI5	NA	tent4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2CEX1	352941	zdhhc8b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NYW6	404604	clasp2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R7Z1	NA	si:dkey-121b10.7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QTB3	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QJI4	NA	vps13a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QX11	NA	rassf2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QK89	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QVN6	561659	zfyve27	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QF71	NA	si:dkeyp-7a3.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNJ7	NA	helz	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5D6T0	798985	vps16	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5SPC5	557476	otof	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1D5NSH3	559524	ptpn5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QI87	555764	gon4l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q1X2	334116	eno1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0PJR8	780836	opn6a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q7A3	NA	plcl1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RBN6	NA	ethe1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F807	795702	kcnj12b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LY09	566663	ccdc181	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WD89	100005183	map4k3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FEU9	100148532	paqr4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QGX4	557675	c1galt1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RAN5	558237	dab2ipb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R3I1	NA	cntn3a.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QFX3	NA	ghra	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QF84	555449	tmtc1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
H9GZD7	NA	dennd6aa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QK98	NA	wnt3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R4X5	NA	olfm3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DK23	58061	hoxa11a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S5D7	NA	cdh18a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KXS3	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FA56	559490	tppp2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5PQZ2	30628	smad1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R5J2	450023	cldn5b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A6NA21	561082	cavin1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0P0CP42	100537031	carmil3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F6B0	NA	dtx4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QLA3	NA	tonsl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FCG3	338317	creb3l1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WD98	560526	shprh	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FFY1	564518	nf1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RG82	387591	ivns1abpa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SZE3	795670	llgl2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6NXI9	415249	trnt1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S8H1	NA	mllt1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9PTS2	30617	urod	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9I8U7	58143	mylz3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IF41	798383	prdm10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IE40	558831	mprip	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2L3C4	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2VD29	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QD45	568631	slc4a4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QC64	563012	slc31a2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8PWS9	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NUY0	406590	ak4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2CEX6	568076	hira	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QDE8	NA	map3k15	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R3H7	791181	ribc1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IEI2	NA	si:ch211-127i16.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q826	NA	rpz3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QCH3	NA	egr3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QMK9	NA	tjp1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6EFA1	337298	sulf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3KPS7	NA	ugt5c2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IUB7	NA	metap2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4V969	NA	lrrfip2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1D5NS53	NA	otog	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1REQ6	368250	prickle2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5R2	562700	ftr51	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QXC1	NA	pcdh2g28	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1L8E1	566831	rad21b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B7ZVG0	NA	setmar	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QH87	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5EFQ8	553957	il10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R1Z0	NA	fbxo32	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q2PRA7	100149422	or123-1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1L946	492735	si:ch211-212o1.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1REC2	NA	sept7a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QFX4	563421	amot	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IAS3	NA	nars2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FGJ4	NA	lman2la	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R3X9	NA	spegb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IW01	321836	krit1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BIR6	569036	ydjc	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IFJ4	553283	pcxa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QXD0	NA	prtgb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0QZE8	564498	dcaf6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RH88	561090	kcnj8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286YAB5	567818	march8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9I9I2	30283	wnt11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5B5	393982	alpl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QF98	387255	rbm19	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1L955	794045	si:dkey-211g8.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0UXI6	NA	slc20a1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F004	100332721	neo1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QZB9	474349	magi1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8BAQ7	NA	pcyt2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F641	NA	cnksr2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0V324	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FDH8	100007521	socs1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QB94	NA	runx2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
