UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P47914	6159	RPL29	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IUX1	55863	TMEM126B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P06400	5925	RB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WXX0	56171	DNAH7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95409	7546	ZIC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6GMV3	391356	PTRHD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96RW7	83872	HMCN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q01415	2585	GALK2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6PCB5	222194	RSBN1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
K7EIP6	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15016	9866	TRIM66	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P51668	7321	UBE2D1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P0R6	51527	GSKIP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P24593	3488	IGFBP5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99470	6388	SDF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6PIF2	256126	SYCE2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P56747	9074	CLDN6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H7N4	58506	SCAF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P54727	5887	RAD23B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q00688	2287	FKBP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15428	8175	SF3A2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y4F4	23116	TOGARAM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96BR1	100533105,23678	SGK3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17029	7586	ZKSCAN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6UWI4	387914	SHISA2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N983	84545	MRPL43	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q00587	11135	CDC42EP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P61026	10890	RAB10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q08211	1660	DHX9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P56545	1488	CTBP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P78524	6764	DENND2B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6X1	27230	SERP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13206	1662	DDX10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IXH7	51497	NELFCD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WY91	51078	THAP4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75683	6838	SURF6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5X0	29887	SNX10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5VV52	51058	ZNF691	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZR52	284443	ZNF493	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96LW1	117608	ZNF354B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75582	9252	RPS6KA5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BSG0	84279	PRADC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WVV5	10385	BTN2A2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P260	57614	RELCH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NR30	9188	DDX21	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P32019	3633	INPP5B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15539	8490	RGS5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L775	9852	EPM2AIP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q70CQ2	9736	USP34	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T440	200205	IBA57	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A5D8V6	55048	VPS37C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q0VDG4	79634	SCRN3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75380	4726	NDUFS6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15437	10483	SEC23B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2E3	57169	ZNFX1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NRB3	55501	CHST12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N5G2	55219	MACO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P26196	1656	DDX6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62913	6135	RPL11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96CB5	NA	C8orf44	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L3T8	25973	PARS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5JVG8	440515	ZNF506	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96F44	81559	TRIM11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99567	4927	NUP88	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NVC6	9440	MED17	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPB1	56953	NT5M	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BVW5	54962	TIPIN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96K58	79759	ZNF668	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95427	23556	PIGN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UM01	9056	SLC7A7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96RY5	57585	CRAMP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96C19	79180	EFHD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15648	5469	MED1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15771	27314	RAB30	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NEM7	55578	SUPT20H	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96K80	84872	ZC3H10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17987	6950	TCP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P0T4	51545	ZNF581	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49750	56252	YLPM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H0L4	23283	CSTF2T	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L7X3	57551	TAOK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWU2	54994	GID8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q08431	4240	MFGE8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BRT9	84296	GINS4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IWX8	10523	CHERP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A5PLL7	387521,387522	TMEM189	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y4H2	8660	IRS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A1A5C7	63027	SLC22A23	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y678	22820	COPG1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
E9PLD3	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2E8	23315	SLC9A8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q01130	6427	SRSF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H0YL85	NA	ARPIN-AP3S2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96QH8	389852,729201	SPACA5; SPACA5B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H501	51575	ESF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NBM4	337867	UBAC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q08AG7	440145	MZT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
S4R3T0	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96SZ5	84890	ADO	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NRR5	56893	UBQLN4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15758	6510	SLC1A5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y375	51103	NDUFAF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P17482	3219	HOXB9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P34896	6470	SHMT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NXV2	54442	KCTD5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NZE8	51318	MRPL35	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96BR6	79862	ZNF669	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WUX2	494143	CHAC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5SZK8	341640	FREM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q92688	10541	ANP32B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96A26	26355	FAM162A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P15260	3459	IFNGR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IZK6	255231	MCOLN2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H611	80119	PIF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P9A1	348327	ZNF530	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2G1	54467	ANKIB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BXY5	84698	CAPS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15355	5496	PPM1G	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P29374	5926	ARID4A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9C0A1	85446	ZFHX2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y3I0	51493	RTCB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MW7	200765	TIGD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75688	5495	PPM1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P47928	3400	ID4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86TM6	84447	SYVN1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NBN3	25963	TMEM87A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z6V5	134637	ADAT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15254	8310	ACOX3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q08752	5481	PPID	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96HE7	30001	ERO1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q4G0N7	619208	FAM229B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NVE4	55231	CCDC87	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A1IGU5	389337	ARHGEF37	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P04908	3012,8335	H2AC4; H2AC8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BV94	55741	EDEM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P19388	5434	POLR2E	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75486	8464	SUPT3H	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9C005	84661	DPY30	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49746	7059	THBS3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00189	9179	AP4M1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWT8	54998	AURKAIP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86Y13	9666	DZIP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WV93	246269	AFG1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96PX9	153478	PLEKHG4B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TE56	170691	ADAMTS17	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y283	27130	INVS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N3X1	23360	FNBP4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95243	8930	MBD4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T6F2	55833	UBAP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H9A6	55631	LRRC40	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P40939	3030	HADHA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P68363	10376	TUBA1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
S4R438	8509	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P61163	10121	ACTR1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P20264	5455	POU3F3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42858	3064	HTT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H7C0V5	NA	ANKHD1-EIF4EBP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60602	7100	TLR5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15363	10959	TMED2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9C0B0	85451	UNK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPB6	50855	PARD6A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MX6	116143	WDR92	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5FWF6	285989	ZNF789	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NFA2	124056	NOXO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q2TAA5	440138	ALG11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P78560	8738	CRADD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6QL63	121551	BTBD11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A096LP01	NA	SMIM26	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BSH4	51204	TACO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96DT6	84938	ATG4C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86Z23	338761	C1QL4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z5W3	144233	BCDIN3D	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15776	7745	ZKSCAN8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15162	5359	PLSCR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BYL1	140700	SAMD10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IUI8	51379	CRLF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5JTJ3	388753	COA6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96JX3	84947	SERAC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HBF5	NA	ST20	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75394	9553	MRPL33	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L4I2	65117	RSRC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2Y1	51728	POLR3K	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P11216	5834	PYGB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96B45	119032	BORCS7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A2R8YF50	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UPQ7	23024	PDZRN3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5HYI7	345778	MTX3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75293	4616	GADD45B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43913	5001	ORC5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BR77	84318	CCDC77	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16613	15	AANAT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75192	8800	PEX11A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N4H5	401505	TOMM5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
F5H5K5	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62826	5901	RAN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H4P4	10193	RNF41	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96M96	121512	FGD4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43711	30012	TLX3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42766	11224	RPL35	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96EU6	88745	RRP36	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6ZNE5	22863	ATG14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TAV0	199870	FAM76A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BU89	83475	DOHH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TCE6	404636	DENND10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15785	10953	TOMM34	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z7G8	157680	VPS13B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BTX7	79183	TTPAL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P08865	3921	RPSA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UK13	7638	ZNF221	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52739	7690	ZNF131	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86UA1	55015	PRPF39	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2Z0	10910	SUGT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75179	26057	ANKRD17	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P30044	25824	PRDX5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14703	8720	MBTPS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H0P0	51251	NT5C3A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96IY1	25936	NSL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q03164	4297	KMT2A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P83876	10907	TXNL4A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10599	7295	TXN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9C0A6	55209	SETD5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60721	9187	SLC24A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q01658	1810	DR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NI27	57187	THOC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P35637	2521	FUS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5JPH6	124454	EARS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T160	57038	RARS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15382	587	BCAT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MZ4	NA	FAM218A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BPX3	64151	NCAPG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWH2	729515	TMEM242	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BUY7	90141	EFCAB11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NVH1	55735	DNAJC11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62633	7555	CNBP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52849	8509	NDST2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A8MQ14	342892	ZNF850	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5J6	26515	TIMM10B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TBF4	85437	ZCRB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62308	6637	SNRPG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P50851	987	LRBA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
