UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9W412	3772603	CG15891	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VND2	40669	Snm1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5U149	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5AEM4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K6Z5	36415	Dmel\CG17574	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9J3	35524	Src42A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0MK69	NA	CG7484	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T064	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9D0	246431	BcDNA:AT19876	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SY12	NA	CG15164	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9N2M8	43604	hdc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY87	32341	CtsB1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29844	32133	Hsc70-3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR67	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P51023	42757	pnt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLB7	34264	Gdi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5A5	31071	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEA1	44260	eIF1A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V6Y3	36570	mRpS16	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUX2	39750	mib1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGA3	41423	l(3)neo38	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPF2	40264	CK02563	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWJ0	32925	anon-WO03002137.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JCR2	39099	CG18632	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK42	34701	EP2317	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NN42	NA	BcDNA:LD27979	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTG5	39260	Adck5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24152	34250	Cks30A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFV4	59128	Dmel\CG15107	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KF65	40567	BcDNA:GH22993	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JRA0	5740609	Dmel\CG34290	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHR2	43277	CG6001	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NEZ1	19835136	Dmel\CG45066	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGK7	38067	klar	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J3E3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K1W8	326150	CG9112	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KK54	37007	Sema1b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRI1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRV6	38719	Dmel\CG7386	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6IDT5	NA	CG34409-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VND7	40673	Dmel\CG2931	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHC2	41145	mura	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BHW3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1B0	37858	gek	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3Q5	31678	CHES-1-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKU0	34449	Lrr47	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P05661	35007	Mhc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8U0	36304	Prp8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z851	36064	gem	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSG9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMS9	33754	Cyp4ac1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1L4U0	NA	CG13881	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN63	40602	Dmel\CG14657	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2X8	35762	Nup44A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFR3	41687	Cht5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM62	33974	SA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QPS8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE23	42267	Xrp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B9A0N1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAI5	NA	Ptp52F-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NN60	NA	CG31632	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEA6	42189	Dmel\CG12320	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLE4	34237	CG9584	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWR8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JZE1	36758	Pex11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D9PTV1	NA	CG4053-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H9XVM5	43774	CG11572	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D0IQ86	NA	CG11198-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961G7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IH13	42075	TwdlW	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSK0	3771984	CG31188	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VES1	42027	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAX6	37009	HPS4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5KU10	NA	dp22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W334	31897	RpS28b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFC4	44855	rib	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQW9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SP2	43747	sip3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPX2	33292	MFS3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYD1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29555	42037	abd-A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6JBM5	NA	CG18009	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P10674	42025	Fas1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG43	41560	Dmel\CG14395	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNF2	37741	Pde8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDQ7	42389	psidin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKU5	34443	Dmel\CG6144	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SWS2	32196	CG17788	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLW4	246587	Dmel\CG30392	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T13	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86NY3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIU3	35244	Dmel\CG13082	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22465	33019	AnxB10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0J2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VED8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0AP31	NA	CG5757	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JUR6	59173	Gdap2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P06604	41183	alphaTub85E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24478	41848	Cp190	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8W6	37918	BcDNA:AT28250	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KMH5	36299	Smyd4-4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSY9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C1C547	NA	SC35-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24276	38232	Cdc37	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JR24	36157	cag	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZN8	7354409	CG9865(uORF1)	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J6J1	NA	CG11172	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB25	43310	Klp98A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3J7	31033	SP193	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JW60	36158	Dmel\CG12942	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDD2	42515	SNF4Agamma	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LFU3	37185	sano	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIE6	35390	Mcm10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B6IDV8	NA	CG11560-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3L3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1D3	37831	Rsph4a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWD9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09087	47763	Abd-B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A126GV26	43277	Dmel\CG31064	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAM1	NA	nord-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPG2	34121	Dmel\CG8372	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMI1	33854	Fbw5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQV6	40220	CG6918	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4E5	31434	Dmel\CG15465	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2E3	37471	NC2alpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9I0	36532	Dmel\CG6357	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DME6	NA	dp-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWN1	32889	LD15404	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHF4	41114	anon-EST:fe2G11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKX2	34414	Mdh1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JX57	37071	EMRE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2L7	36111	Dmel\CG17765	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFZ8	37886	nvy	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P11929	33757	Bsg25D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29QS8	36787	Dmel\CG10734	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9Y166	41640	Dic1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IIW7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0L5	36968	veil	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN95	40630	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYQ2	31664	unc-119	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJG5	326156	CG4826	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQJ9	35197	brat	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE55	42236	qin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHM2	19835207	Dmel\CG45095	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P49963	38815	Srp19	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PF20	39430	tral	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZF5	NA	BEST:CK02656	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W155	37917	Ir60e	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86BG1	37422	ASPP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PGP7	31430	CG5086	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P21520	36411	sca	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9Q1	35429	gi7302136	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T906	NA	IFa	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54352	32585	eas	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IIJ2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJN9	NA	CG12320-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTM4	39319	Dmel\CG11658	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SS4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGC7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VA38	43651	wts	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46068	NA	EG:25E8.2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8ING5	261626	Dmel\CG31495	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4JD68	10178840	CG8446	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P42570	44848	plu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH76	41193	Snap24	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYN8	32183	Ten-a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDE6	42499	Sec15	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P18431	31248	sgg	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PI41	39429	sti	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JZI2	39995	Tsp74F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E0R934	NA	CG42264-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IDG5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5W6	33018	Dmel\CG9578	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX10	32768	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE73	42218	Wdr37	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H8F4R4	NA	CG9425-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRK0	37929	pio	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95U46	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JQV1	59144	Dmel\CG18748	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W375	31857	Dmel\CG12118	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0HDN5	NA	CG8270-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAB3	NA	CG3192-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DN79	NA	CG6163-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5LJY0	3354991	Dmel\CG17167	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O16102	40111	Chd3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
S0F2A5	NA	CG3121	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95029	36546	Cp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25455	33204	Plc21C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEJ2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P0DKM0	39320	Ccdc56	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W485	31496	IntS6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NHB0	40034	GNBP1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TU3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MSM5	31075	DAAM	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PI37	39410	Ncc69	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWA1	40221	Clc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PBR0	38638	Blimp-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP44	NA	CG4686-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D2NUG9	NA	Hmu-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JPF3	5740854	CG12949	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
N0D6Q9	NA	Nufip-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JJR3	32935	pcm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VD68	42576	Dmel\CG6656	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W4Y3	45320	trol	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86S05	35771	lig	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
