UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P98203	11877	Arvcf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PG2	72075	Ogfr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDM4	211936	Ccdc73	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03265	11946	Atp5f1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZS0	55983	Pdzrn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88738	12211	Birc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C138	109254	Adtrp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JR8	83796	Smarcd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0L1	106766	Stap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6GTL7	18640	Pfkfb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5F2E8	216965	Taok1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCV9	215929	Mfsd4b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRC0	27973	Vkorc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0N4SV92	NA	Duxf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGT8	70911	Phyhipl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQF7	76901	Jade2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35123	22258	Usp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1Q5	114584	Clic1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60720	13056	Cyb561	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30558	14062	F2r	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08859	21930	Tnfaip6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3M5	252966	Cables2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EST4	107047	Psmg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBR7	17931	Ppp1r12a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RVN1	624866	Lekr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35218	51786	Cpsf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62835	109905	Rap1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC51	14679	Gnai3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2E4	71799	Ptcd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KD5	101869	Unc45a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64435	94284	Ugt1a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR24	66387	Nudt8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLX4	228368	Slc35c1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY62	66510	Rnf181	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XA8	213417	Klhdc8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1M3	19087	Prkar2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPQ2	238247	Arid4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U7U3	69754	Fbxo7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35855	12036	Bcat2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXD1	93732	Acox2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQR2	66481	Rps21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQY8	15574	Hus1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TWI9	224807	Tmem63b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KGV1	18286	Odf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54254	20238	Atxn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0J8	75731	Idnk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88848	56297	Arl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8WIG2	380785	Begain	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJX2	228778	6820408C15Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810S1	66815	Mcub	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60931	22335	Vdac3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UTQ8	382253	Cdkl5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH59	78830	Slc25a12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68368	22145	Tuba4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C147	76088	Dock8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q236	239273	Abcc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z4T1	319586	Celf5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88870	24115	Best1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCW8	264895	Acsf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80SY5	66921	Prpf38b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHL1	73251	Setd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG58	74443	P4htm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0T5	217692	Sipa1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC38	NA	Gm7008	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88545	26893	Cops6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG80	243867	Fbxo46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97384	11744	Anxa11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60824	12696	Cirbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0S2	16005	Igfals	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54784	13144	Dapk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8WGV3	216441	Slc26a10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XB7	68090	Yif1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35126	13498	Atn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F2Z3U3	77300	Raph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K1N2	208177	Phldb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62743	232910	Ap2s1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56384	228033	Atp5mc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJL9	57260	Ltb4r2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PG95	57354	Cramp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VPR1	93689	Lmod1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64343	11307	Abcg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2D1	77116	Mtmr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ESD7	26903	Dysf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6XP49	226075	Glis3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1K7	67326	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BI69	654801	Znf784	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UVU6	NA	Gm20517	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQA1	209268	Igsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERD6	78255	Ralgps2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52019	20775	Sqle	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4U2R1	15204	Herc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55302	16976	Lrpap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLH7	233876	Hirip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LW0	102334	Ankrd10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P40338	22346	Vhl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60716	18452	P4ha2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMK0	70012	Cep85	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JT6	68385	Tlcd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J47	216820	Dhrs7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZX3	70235	Poc1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQB5	67006	Cisd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K70	54170	Rragc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4KWH5	269437	Plch1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70400	54132	Pdlim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59017	94044	Bcl2l13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VL3	54630	Prickle3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHP5	78428	Pym1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWF2	73710	Tubb2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LF4	28088	Rtcb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES63	57775	Usp29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88554	11546	Parp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBT5	109674	Ampd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q043	68655	Fndc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0S2	16870	Lhx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62433	17988	Ndrg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9G6	16560	Kif1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVM7	108812	Flacc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V41	68365	Rab14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U034	76781	Mettl4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61069	22278	Usf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02614	57230	Sap30bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SPL2	268448	Phf12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ61	64934	Pes1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z5S8	212943	Tent5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8G5	243308	A430033K04Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUM6	109349	Fam163b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8P4	27397	Mrpl17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P23772	14462	Gata3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921Z5	106869	Tnfaip8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KU6	80748	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q355	320225	Catsperg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q01149	12843	Col1a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62130	19250	Ptpn14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBF1	110695	Aldh7a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J56	67819	Derl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZM8	73340	Nptxr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC97	103149	Upb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0G2JEI9	NA	Rsbn1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV89	20913	Stxbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J044	59092	Pcbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGW5	109019	Nabp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921I9	109075	Exosc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E852	16452	Jak2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR29	52715	Ccdc43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE1	319164,319165,319166,319167,319170,319171,319172,319191,665433	H2ac4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM13	56715	Rabgef1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WU0	234564	Ces1f	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQR7	66340	Psenen	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2P1	52829	Lurap1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04744	13797	Emx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U3C9	382034	Gse1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64462	13120	Cyp4b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62442	22317	Vamp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSC1	53761	Prrc2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGF9	229517	Slc25a44	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K0M7	242484	D630039A03Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ88	99982	Kdm1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3P0	11484	Aspa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60003	66126	Elof1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW10	67619	Nob1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UVT7	114301	Palmd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35144	21750	Terf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4B1	19687	Rfc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N91	94065	Mrpl34	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9T5	67120	Ttc14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D915	69068	Tcim	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60936	67426	Coq8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUN5	17127	Smad3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCY3	327951	Cyb5d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B8JK39	104099	Itga9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0I6	102632	Acad11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDN8	237465	Ccdc38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30282	12445	Ccnd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UV70	381511	Pdp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AI05	78797	Ndor1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B8JKV0	232566	Amn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJ26	67169	Nradd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYH2	70564	Prxl2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH86	217830	Dglucy	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922J9	67420	Far1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2U2	30046	Zfp292	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZC8	67467	Gpalpp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A690	77097	Tanc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TIV5	69082	Zc3h15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E861	67161	Sclt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V37	114143	Atp6v0b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFX3	226823	Kctd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZQ6	68744	Znf740	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHG9	106143	Cggbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16015	12350	Ca3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59672	224650	Anks1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AS55	320816	Ankrd16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K211	20529	Slc31a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53612	19352	Rabggtb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61188	14056	Ezh2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14733	16906	Lmnb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CG50	22190	Ubc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXW4	67025	Rpl11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KGW5	99151	Cercam	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A6H3	72973	Fbxo47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R310	319880	Tmcc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z7X0	338350	Acad12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A8W8	17346	Mknk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPU5	94185	Tnfrsf21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XE4	71670	Acy3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35153	54399	Bet1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61087	16780	Lamb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D924	69046	Isca1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3X4	231279	Guf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ73	114893	Dcun1d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CID0	228714	Kat14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03288	50518	Asip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UU56	NA	Gm29609	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMK5	239650	Ccdc184	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J156	NA	Rnls	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8U3	70153	2210016F16Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXT8	56461	Kcnip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D823	100502825,67281	Rpl37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05D44	226982	Eif5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZ09	217593	Slc25a21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6RG10	14012	Mpzl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KGF9	214239	Ccdc9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7M759	226016	Abhd17b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH95	93747	Echs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E848	67847	Sncaip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88559	17283	Men1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P542	224742	Abcf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B9EJV3	381157	Greb1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16125	16832	Ldhb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJA2	97484	Cog8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E870	14897	Trip12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR47	59050	Nsa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3URU2	18616	Peg3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUZ5	21952	Tnni1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q505F1	22025	Nr2c1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N87	77721	Mrps5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U5H1	110326	Tas1r1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BJX1	213027	Evi5l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
