UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
E9QN99	76491	Abhd14b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0M8	68922	Dnai1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QNX1	NA	Ppp2r3d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYA0	76737	Creld2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64702	20873	Plk4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ69	80906	Kcnip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41164	14009	Etv1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUV6	72290	Lsm11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCS3	215015	Fam20b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC34	231571	Rpap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4J0	227525	Dclre1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMH7	50877	Neu3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBL9	67469	Abhd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNU0	76813	Armc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQK0	72949	Ccnt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97440	20492	Slbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61022	56398	Chp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R180	50527	Ero1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70477	18771	Pknox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P53996	12785	Cnbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5Q4	231413	Grsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI90	56736	Rnf14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKR5	232947	Ppp1r37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A6A1	237943	Gpatch8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RRE7	73945	Otud4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80V63	72843	Prdm4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHI0	72972	Ccser2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4P1	69368	Wdfy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80U62	100502698	Rubcn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZI6	68778	Gucd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68433	319152,319153,360198,97908	H3c1; H3c8; H3c10; H3c11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TN79	432442	Akap7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NS82	227298	Retreg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A6P4	28081	Fam104a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20334	21942	Tnfrsf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHR2	239188	Enox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHI8	75560	Ep400	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVS4	26448	Mok	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q501J7	100169	Phactr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08608	18247	Oaz2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTS2	53618	Fut8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UHG7	NA	Dennd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6Z1	67134	Nop56	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MQ3	68943	Pink1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA31	106795	Tcf19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q512	109181	Trip11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0P6	74108	Parn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61024	27053	Asns	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NS69	211383	Amer3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YYU8	98733	Obsl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L13	58875	Hibadh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CUN6	75788	Smurf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35604	18145	Npc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WSK7	NA	Gm28778	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58043	230784	Sesn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERA0	21422	Tfcp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP71	93686	Rbfox2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDS3	237868	Sarm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSF7	74645	Tent5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63038	15510	Hspd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UF4	76816	Sdccag8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS0	67920	Mak16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VN2	434402	Gm5617	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
S4R2Q3	NA	Sympk	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB10	69029	Smdt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1F9	208366	Rpp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K389	214444	Cdk5rap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P2K3	74430	CFAP20DC	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61749	13667	Eif2b4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCD5	234959	Med17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKT3	330361	Gcfc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTG7	234593	Ndrg4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61033	21917	Tmpo	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1I1	66152	Uqcr10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SRX1	216810	Tom1l2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54728	19359	Rad23b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97770	14911	Thumpd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61967	11769	Ap1s1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UJZ3	276905	Armc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64707	22183	Zrsr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P6L6	276919	Gemin4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14094	11931	Atp1b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CBG9	77733	Rnf170	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80WG5	241296	Lrrc8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VG85	NA	Ccdc162	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9S3	195434	Utp14b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVY4	109115	Supt3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63271	20922	Supt4h1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P42208	18000	Septin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0P5	107684	Coro2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQK5	70829	Ccdc93	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61027	19325	Rab10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54946	23950	Dnajb6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56546	13017	Ctbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D799	69606	Mtfmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J031	66854	Trim35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J018	22017	Tpmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D083	67629	Spc24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97858	110172	Slc35b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P20664	19075	Prim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LP8	74766	Yipf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCE4	225995	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ06	54473	Tollip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX30	77254	Yif1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P05784	16668	Krt18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WPL5	13211	Dhx9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TZ87	216438	Marchf9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P6M5	69129	Pex11g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAC3	223499	Dcaf13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78S06	66460	Sys1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC48	103737	Pex12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4K4	211770	Trib1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63280	22196	Ube2i	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U3K5	227624	Rabl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C753	233865	Katnip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZT1	110446	Acat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64514	22019	Tpp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYQ7	67608	Narf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NV99	230376	Haus6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERR1	83431	Ndel1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1V6	11496	Adam22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ21	84506	Hamp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LQ7	407243	Tmem189	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35413	14748	Gpr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1H6	68493	Ndufaf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A7Q9	NA	Rnf19b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35609	24045	Scamp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35732	12633	Cflar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7C4	215476	Prr14l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ATC3	217351	Tnrc6c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61666	15260	Hira	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
V9GX48	269702	Mphosph9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUE4	56032	Nprl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYC3	67846	Tmem39a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C863	16396	Itch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4L3	225115	Svil	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS5	232878	Zscan22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQE4	210035	Nemp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J029	66795	Atg10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61464	18139	Znf638	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z103	11538	Adnp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64523	319176	H2ac20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B8XCJ6	329178	Unc80	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924W7	76954	Dennd2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VI94	231655	Oasl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q1HFZ0	28114	Nsun2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C5S7	56739	Rec8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB15	56282	Mrpl12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZA1	69562	Cdk13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKT8	73738	Haus7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR11	64050	Yeats4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9D5	68708	Rabl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C437	58869	Pex5l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M28	19826	Rnps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35719	19363	Rad51b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UW31	330921	Pate2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ10	66700	Chmp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXL5	140500	Acap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P05064	11674	Aldoa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDJ8	77057	Ston1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4R4	382019	Zfp882	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1I5	73724	Mcee	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58281	74143	Opa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZD3	353172	Gars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTJ4	224794	Enpp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47740	11671	Aldh3a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63276	20068	Rps17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0I4	67727	Stx17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F7D7A9	18768	Pkib	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15261	15979	Ifngr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC66	99167	Ssx2ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y98	72108	Ddhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03160	14786	Grb7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCR4	58521	Eid1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZA6	67296	Socs4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62932	207215	Fbxo40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924X6	NA	Lrp8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14C51	69956	Ptcd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C547	320473	Heatr5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHC9	73068	Fut11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBR3	74125	Armc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921I0	227102	Ormdl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKK7	50876	Tmod2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61271	11479	Acvr1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAR2	76571	Styxl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60710	11461	Actb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X915	70082	Lysmd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PVJ3	214901	Chtf18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZS2	19822	Rnf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WA3	232232	Hdac11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0U2	232314	Ppp4r2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27790	12616	Cenpb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLN4	79263	Trim39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0S9	320662	Casc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QMY9	NA	Top6bl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TVI4	71059	Hexim2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAA6	66583	Exosc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1P8	270110	Irf2bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH55	208967	Thnsl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61164	54130	Actr1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q70UZ7	240675	Vwa2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99ME2	83669	Wdr6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0T1	216622	Fem1ab	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921G7	66841	Etfdh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CVB6	76709	Arpc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57722	59093	Pcbp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J1J6	243371	Lrrc61	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHD8	245867	Pcmtd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0J5	210925	Ints9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ06	67707	Mrpl24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2A5	11907	Ate1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08539	30948	Bin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAS1	75458	Cklf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZD5	225518	Prdm6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35737	59013	Hnrnph1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56380	66401	Nudt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L45	67204	Eif2s2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UYD9	100502736	Gm19345	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UVU2	20222	Sf3a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUH1	56395	Tmem115	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z108	20853	Stau1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59114	228866	Pcif1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFS9	70396	Asnsd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV76	67489	Ap4b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI03	224613	Flywch1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBQ9	66875	Swt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P33609	18968	Pola1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62827	19384	Ran	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54991	53321	Cntnap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62407	11790	Speg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR16	67738	Ppid	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA19	66935	Cir1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P03888	17716,3338902	Mtnd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PAV2	67345	Herc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQQ4	66603	Gemin2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35550	14113	Fbl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59325	217869	Eif5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3Z1A5	108154	Adamts6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WC1	101185	Pot1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
