UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8IRJ7	38034	Dis3l2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF93	41855	Dmel\CG6276	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWP5	32877	htk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQN6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIK1	35335	TM9SF2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YHX2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMJ2	NA	tlk-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13582	41858	ea	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1A6Y2	NA	CG17271	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P47980	32222	Tis11	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7K2	35885	CG2396	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SWX3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJZ5	326166	Tap42	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4IXY5	NA	bur-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3Y3	31597	Dmel\CG3226	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W394	318161	Dmel\CG32708	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T64	39062	PGRP-LA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIG7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4U2Q5	3772069	mus201	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJ18	NA	CG8549-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F2FB78	NA	CG14767-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7YU03	32589	Dmel\CG3632	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JUY3	32524	RpIIIC160	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DMY6	NA	CG7130-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9B7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS02	38763	Dmel\CG9953	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK95	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJI9	35000	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9UNG3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0AQG6	NA	CG9437	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZA03	36705	Pms2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13055	39999	Eip75B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T407	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9ZYX0	NA	CG31371-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFZ2	261329	CG31123	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYT6	33403	Dmel\CG15387	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INY6	35072	Dmel\CG5674	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW15	40133	ash1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6WV20	36717	Pgant1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHI7	41080	Iru	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20193	41627	Su(var)3-7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6L6	NA	CG31469	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P42787	30998	svr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JGK6	39336	Dmel\CG5946	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PDQ9	33174	Dmel\CG31974	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54367	32221	CkIalpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PET2	38755	tow	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7L1	35895	FANCI	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25171	38669	Rcc1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYH8	5740457	CG17159	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFI5	41764	Dmel\CG8087	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMM3	33809	Dmel\CG7239	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95R49	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V422	35207	dnt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPD3	NA	CG31848-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKJ9	34543	l(2)gd1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNV4	5740347	Blos3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRA2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q23983	40233	alphaSnap	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWC0	33000	Hers	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8N3	35424	nolo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPZ7	319043	Sbat	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4R7	NA	CG17599-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFX8	41626	Ravus	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IMK1	318566	CG31035	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86NN7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48602	45668	Vha68-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXR4	32509	Dmel\CG15601	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PVB3	32991	Alr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94915	38075	Reg-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KV26	32285	IP3K2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P42282	48317	ttk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEX7	53562	tara	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYZ3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZE5	36473	CG17041	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O18339	38930	Rab19	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27597	33883	Cpr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYA9	32318	tth	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SWW9	30994	EG:171D11.2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGD9	40924	Dmel\CG2993	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U3V9	44271	xmas-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGJ5	41411	fer3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXA8	2768882	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJI6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W289	37524	GM130	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYD1	32301	Set2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPE2	35941	CG8026-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94511	31762	ND-75	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27294	32587	caz	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEJ3	42106	P5cr-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P55828	42464	RpS20	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P35992	32115	Ptp10D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23573	42453	Cdk2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TP72	NA	CG32158-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
L0CP86	NA	CG8378	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B9EQX6	NA	CG1746-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9UNI1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D2NUJ7	NA	CG3566-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX34	32742	cg5800	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q494I0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIK6	35330	Cen	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRQ4	41123	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MR15	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWS2	32851	Nup35	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JJ52	40704	plx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBA5	37136	mRpS28	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1J3	37768	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DNM1	NA	CG1750-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KSP9	41393	Dmel\CG14710	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54385	42832	Gdh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NK54	34974	chif	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W298	37515	Dmel\CG2921	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SV7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU31	39472	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZU7	7354375	lectin-22C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3Q6	39659	Tak1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29QX9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91657	34615	Rh5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0MM50	NA	CG9723	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RV6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T4D0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IGM3	12798408	noncoding_6153	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P21663	43595	Anp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QPF1	NA	CG32741-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95S90	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PEE4	32202	hwt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5A7S0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRP5	38648	scny	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEL6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86P30	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P27398	44014	sol	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KSB5	42396	Dmel\CG4390	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBH7	43170	Dmel\CG14544	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXT2	32493	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCK0	42789	eIF3d1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2K3	37412	hng1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IG86	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8STG9	33905	Sec61alpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76894	31111	Mur2B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23380	44307	Vha16-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7L6	35898	Dmel\CG8229	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBB4	37146	hnRNP U	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PBE1	35237	cyst	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C4IXZ9	NA	CG30392-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZF0	38520	Dmel\CG11586	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PE70	38438	CG10860	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAE6	NA	CG18135-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8T6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48809	33968	Hrb27C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F7VJR8	NA	CG4116-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PC46	44522	robo2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNV9	40157	Ir76a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRA7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O96651	31565	Top3beta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYF7	36797	mrj	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INK7	41359	Dmel\CG17734	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RW5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K127	36829	Dmel\CG7997	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P22812	40554	tub	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0Z4	37977	Dmel\CG16896	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCI7	42804	RanBP3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24311	35742	Cul1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E0R976	NA	beat-IIIa-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KSC4	42268	Mpc1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KI34	43654	cindr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T3Q9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5WLR6	NA	CG31636-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXU1	32483	Gmap	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24210	42567	CASK	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTC2	39219	Blos4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXZ7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J9S1	NA	CG1886	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP13	40395	CRIF	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P53624	31957	alpha-Man-Ia	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IPL8	40567	anon-WO0118547.381	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1L1	37750	mRpL43	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4IJ66	NA	CG34106-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C7LAF5	39516	CG10738-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T8U5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZF5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94516	39143	ATPsynB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H0RNB2	NA	CG15460-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KUD5	2768992	Ilp5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O16043	35418	Df31	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEM0	42079	Dmel\CG5292	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PEG2	38665	dmCG13288	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1NZA5	NA	CG17319-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZ59	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24320	48312	RpII18	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRM9	318160	Dmel\CG32706	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW38	40156	Dmel\CG14102	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQR2	44228	ND-PDSW	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q962S2	251466	RpL41	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VV93	NA	Ctr1A-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9NF47	38981	CG32355	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RG8	36122	Git	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXV0	32476	Dmel\CG15642	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BIB5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QP73	NA	CG14406-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0MKC7	NA	CG3652	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T0C2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVS6	40044	Atg3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP22	40385	Cdk12	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRA7	33049	Dmel\CG1812	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAA9	3772305	ATPW	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6SV32	NA	PP2A-B'-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
