UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P13008	35098	RpS26	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W044	38278	Dmel\CG13810	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCC6	42867	Dmel\CG6178	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0L4	40386	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN94	40629	Dmel\CG1113	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJG4	50459	BcDNA:GH16758	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLV9	250710	Proc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFU4	41658	Dmel\CG12538	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VF55	41892	cg5213	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INT9	318859	BcDNA:RE20756	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWL7	32898	RhoGAP18B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7J1	42368	PR72	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIT5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B9EQT3	NA	CG32039-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JE74	252671	X11L	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMY2	33702	Dmel\CG14044	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1C8	37836	Dmel\CG3163	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D2NUF4	NA	CG14207-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q01645	40886	Mst84Dd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQJ8	39450	Hip1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIG3	35372	Dmel\CG9259	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0HKA1	47218,47219	RpS14b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQF8	39304	Akr1B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KMH9	36133	wde	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G4LU02	NA	CG33260-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QP03	NA	CG11008-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SX47	318955	Dmel\CG31810	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QPV9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKV8	34429	Bug22	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK69	34674	CCT4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2F1	37463	Dmel\CG15674	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE54	42237	CG7696	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVL6	39987	MED19	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHD5	NA	CG5004	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YH45	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W457	31524	Shmt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAC4	43559	Nph	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5G8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAZ8	37032	Dmel\CG6362	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQ93	246548	Dmel\CG30338	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLY1	34053	Dmel\CG7214	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNV8	NA	CG11109	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0C7	38192	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IN72	318714	CG3575	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INW1	35243	Dmel\CG31697	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMF4	NA	Gef26-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1A6U4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNH7	40713	Dmel\CG2082	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K501	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9THE4	NA	Rrp4-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6J1	37105	GstE10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PHA4	318096	Dmel\CG32579	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E4NKK9	NA	l(2)05714-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ68	35118	Dmel\CG31751	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDU2	42353	Dmel\CG11391	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VD53	42592	Dmel\CG13409	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RC0	31079	Naa30A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NDM2	140439	Tre1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQI0	39455	Sap130	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K3M6	37275	Dmel\CG8654	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P48598	45525	eIF4E1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKY0	34406	Dmel\CG5056	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VK91	34654	Fam92	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24179	33434	Slh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZF4	35602	Spn42De	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDM9	NA	Sap130-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIV6	35231	Dmel\CG10194	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8V8	36330	Dmel\CG42700	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC52	42939	Ppox	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XTN4	31665	brk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTL4	39308	Dmel\CG6071	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W255	37561	qkr58E-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2U4	31979	PPP4R2r	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VED7	42158	Dmel\CG7785	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4F5J7	NA	CG3704	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JNQ7	5740238	Dmel\CG34238	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ90	35095	Dmel\CG5790	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z992	326264	AGBE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IHI1	10178899	Dmel\CG42680	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAR7	43416	Dmel\CG11828	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P40417	3354888	rl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLH5	34209	anon-WO0140519.161	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6QU65	3772109	Meltrin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFG0	41791	Dmel\CG14857	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0AVU8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7YZQ4	7354400	Ir60b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHV5	40961	Arl8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH66	41203	Dmel\CG8500	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VB51	43289	Dmel\CG5934	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YW80	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V695	NA	CG18336	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3M3	34915	BG:BACR44L22.2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK57	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K1M4	35993	Dmel\CG1902	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z891	2768725	Dmel\CG33474	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JUS9	37297	Mpcp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8I7Z8	35135	ham	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFB5	37072	Dmel\CG5742	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ02	32075	BcDNA:RE11532	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7H8	59150	CG5995	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQI9	33496	lilli	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKH4	34567	bs34f02.y1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20480	43517	ncd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IMF4	35417	Dmel\CG2201	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P35220	40517	alpha-Cat	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5IEX6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46080	2768908	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRL2	38614	Membrin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCD5	42855	Dmel\CG10694	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DMX0	NA	CG34359-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYR0	33638	Traf4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY01	32423	Eo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SA8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
G2J643	NA	dro6-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
H0RNK4	NA	CG31033-RE	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRK8	5740775	CG12136	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPI8	45339	net	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961J8	38830	Dmel\CG8560	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLW8	34066	r2d2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3G1	31771	Dmel\CG10555	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PDF2	NA	Su(var)2-10-RI	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V4Y2	NA	CG13563	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7K0	41392	Jupiter	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQL1	33518	SerRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VV32	NA	Cct5-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8X9	37683	yip3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIU4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W567	31123	Dmel\CG14797	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBD4	43208	TwdlH	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDS9	42366	Ask1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RA7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960J7	38388	anon-63BC-T3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QP12	NA	CG14573-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B1PGV0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VEV2	41994	BcDNA:SD10961	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91926	33211	AP-2alpha	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPL0	33180	Dmel\CG3436	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PEP4	33743	Dmel\CG4230	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGE8	41456	Tk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAD3	43550	Vps13B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PPK4	NA	CG8331-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NNW7	NA	CG32306	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0D6	38184	cg7879	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IN81	42226	fru	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMG3	NA	CG32834-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KI85	4379854	side-VI	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1A6V3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNI6	40721	CG31555	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KFY0	37575	dnr1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHH1	41097	Dmel\CG8420	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JQU1	40727	Dmel\CG1208	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUM4	39658	Dmel\CG6888	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6AWG5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGU2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W365	31867	Ir8a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFE7	41804	Nup93-2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T35	317974	CG18170	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q08GL4	NA	CG7029	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P54351	41694	Nsf2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q32UU6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QPZ0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24188	35623	lbm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YW67	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZG3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGH0	41436	Dmel\CG6962	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PBM9	12797872	Dmel\CG43348	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC61	42930	REPTOR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4N3	35688	Cyt-b5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXD9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97365	43230	SPARC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2V3	31971	RabX2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7E5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24087	31373	mei-9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K7S6	2768685	mld	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NL76	NA	CG31232	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VA37	43652	dj-1beta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SYG2	40308	CSN3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O46067	31215	GRP170	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLI4	44851	raw	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYB4	5740195	Dmel\CG34232	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0S9	252479	DIP2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JUV4	5740271	Vml	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3DMV6	NA	CG34212-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JW73	35918	CG30346	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5IF97	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNX9	40430	BcDNA:LD29166	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHW4	44910	unc-45	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XYP7	32946	Grip84	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3N2	2768728	Or46a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91623	40962	grn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBM4	37248	Dmel\CG15120	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W1V2	37663	Dmel\CG3085	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDE5	42502	ppan	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q058Z4	NA	CG2120	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P08646	41140	Ras85D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XZ31	35878	ana2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q27884	31582	PpV	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9I7I7	42414	Sirt2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQJ8	33504	Dmel\CG9643	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKI3	34558	Vm32E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76324	43673	dco	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E5KYX1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F2FB71	NA	CG17050-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
