UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
O02056	172074	rpl-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YWW5	3565993	mpz-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MQ80	181767	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1E1GUV3	179516	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B2FDA5	190705	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34427	176128	lin-36	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19966	179509	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED07	172433	pdi-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P48150	176006	rps-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYS1	177657	mes-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYV7	172405	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20306	175873	abcf-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09466	175528	wht-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TZ91	186221	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXK1	178966	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86DA5	175502	tir-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22963	178957	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20943	180408	mrp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44842	191913	sri-39	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P41877	175944	isw-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20741	181481	bra-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PQZ4	259547	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18199	175001	mrpl-37	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B3WFZ3	172725	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17218	NA	rps-22	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTZ2	176613	rsp-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E2JKZ0	177987	dnc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N413	175327	pvf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
N1NVB6	179518	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYT0	172310	ech-1.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22849	172501	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5JYX8	172803	nra-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17754	177940	egl-21	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZ86	178877	abhd-5.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SPY0	177011	hrpu-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19672	172473	rde-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P10771	181545	his-24	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965W9	178790	mtm-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17450	181854	clec-51	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19246	180486	dhs-25	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01506	172404	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90861	185336	phip-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17863	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I7G6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E3W728	182478	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4A5	176958	hxk-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9G6S4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22019	187885	psf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46561	175716	atp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E3W750	13216971	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20737	186213	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20122	176008	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09282	175690	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL06	175370	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16298	178830	hpo-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19580	181474	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MPX3	174514	dnj-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZH8	191167	madf-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17336	174689	let-858	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D4YWC3	180345	dct-16	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XXN0	180123	pus-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVK6	187639	wve-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0P1	NA	col-72	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYY4	187130	ugt-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5B5	3564781	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D3YT51	177964	orc-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17771	180725	nhr-35	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09392	175892	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20970	178089	mars-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P09588	172860,175025,175028,175034,177521,178048,178056,179261,179265,180073,184112,186671,191669,191676,191678,259800	his-3; his-7; his-12; his-16; his-19; his-21; his-30; his-33; his-43; his-47; his-51; his-53; his-57; his-61; his-65; his-68	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20008	NA	piit-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8WQC4	176775	kel-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H8ESD2	189352	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUZ8	NA	clec-240	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49405	174371	rpl-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17570	180044	rpl-38	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PBU4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7Z1R2	180989	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MNV8	259519	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19264	173911	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90980	181166	pkc-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P35603	180713	dpy-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20443	175437	prk-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01524	179140	sart-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65XX5	175328	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61980	179272	unc-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09278	175686	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2HQK0	178286	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PBG0	190213	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22037	177101	hrp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10580	175795	swp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19576	184656	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95X18	176995	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2FLG4	187419	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q05036	176195	hsp-110	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17869	185704	ccnk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09489	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22472	177570	ric-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED52	174593	nep-26	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61866	178563	lipl-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76606	173400	mrpl-28	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34371	176152	bath-42	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966L3	171997	akir-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5DX34	179306	glo-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NAI5	175047	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL33	175397	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21803	187660	nhr-206	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P30643	176269	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90976	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Q11	190379	mrps-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93716	172657	cfim-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZK5	NA	tos-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21702	179405	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09599	174659	cdl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED39	171912	sep-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17263	188808	dlhd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q6BEW1	172196	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02299	173201	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01542	171986	cpn-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20237	179365	drap-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44975	171611	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22156	181576	atf-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEE5	177787	elo-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22894	182438	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYZ7	172189	frm-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17575	246012	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SMX8	13192832	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AWA7	181463	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SCE4	187340	nhr-119	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3E0	171870	dnj-28	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YTL0	3565661	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19493	NA	tbcd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20448	179375	ztf-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZL4	180836	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17373	188466	pho-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L016	176892	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XB9	190761	fbxa-80	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYL3	NA	nrde-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90783	179583	pafo-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AVV8	178668	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q1ZXS4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YWM2	3565533	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GTE2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65ZJ8	184436	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2Q8	173160	fkb-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U1Q7	180232	emb-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGU9	174430	szy-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q52GX9	179867	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44782	172259	vpr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PML6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G1K0Z7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21821	175577	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34477	176363	ubc-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW03	175082	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GTC9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE80	259584	SRP54	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U329	173237	cox-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95YF1	176063	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECU5	174805,174806	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFG4	176771	abcf-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0A8	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P54871	178956	hmgs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P30648	191373	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDG2	176462	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q04908	176196	rpn-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P52012	174674	cyn-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17369	185962	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5V3	3565440	imb-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17491	175629	rbg-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K2WN06	13181740	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18407	177564	tag-322	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94399	172607	col-63	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW12	173152	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0S3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5DX48	175697	sax-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFH3	186631	del-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62203	185193	phm-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BIB8	172110	imb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23323	179759	ugt-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18842	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U1S5	176656	zip-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18004	187876	fbxb-85	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y64	191040	fbxa-63	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21817	180862	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20062	178169	marb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
K8ERW1	185547	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23121	174748	rsp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17277	191880	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95YE7	182382	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34495	176234	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
L8E6I4	24105155	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16520	179028	erfa-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90788	172511	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW21	189475	clec-104	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECW3	179343	ehbp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A7DT33	189585	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18214	182938	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18215	190203	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2K5ATZ1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93550	181203	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18728	179842	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0C6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44787	173606	usp-39	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
